-6:-54:-56.346474,S,107:36:23.807373,E,747.599976, 134642.0,141217,0.000000,10,-10
-6:-54:-56.255493,S,107:36:23.779907,E,747.099976, 134643.0,141217,0.000000,10,-10
-6:-54:-56.082115,S,107:36:23.615112,E,745.400024, 134645.0,141217,0.000000,10,-10
-6:-54:-55.944786,S,107:36:23.477783,E,745.200012, 134647.0,141217,0.000000,9,-10
-6:-54:-55.913887,S,107:36:23.395386,E,745.200012, 134648.0,141217,0.000000,9,-10
-6:-54:-55.896721,S,107:36:23.340454,E,745.299988, 134649.0,141217,0.000000,8,-10
-6:-54:-55.913887,S,107:36:23.230591,E,745.700012, 134651.0,141217,0.000000,4,-10
-6:-54:-55.913887,S,107:36:23.148193,E,746.000000, 134652.0,141217,0.000000,0,-10
-6:-54:-55.925903,S,107:36:23.010864,E,746.299988, 134654.0,141217,0.000000,0,-10
-6:-54:-55.908737,S,107:36:22.955933,E,746.500000, 134655.0,141217,0.000000,0,-10
-6:-54:-55.889854,S,107:36:22.901001,E,746.900024, 134656.0,141217,0.000000,0,-10
-6:-54:-55.901871,S,107:36:22.736206,E,747.400024, 134658.0,141217,0.000000,0,-10
-6:-54:-55.853806,S,107:36:22.653809,E,747.700012, 134659.0,141217,0.000000,8,-10
-6:-54:-55.896721,S,107:36:22.379150,E,747.599976, 134701.0,141217,0.000000,13,-10
-6:-54:-55.812607,S,107:36:22.104492,E,748.299988, 134703.0,141217,0.000000,14,-10
-6:-54:-55.848656,S,107:36:21.912231,E,748.400024, 134704.0,141217,0.000000,16,-10
-6:-54:-55.901871,S,107:36:21.665039,E,748.799988, 134706.0,141217,0.000000,14,-10
-6:-54:-55.920753,S,107:36:21.582642,E,749.000000, 134707.0,141217,0.000000,12,-10
-6:-54:-55.913887,S,107:36:21.445313,E,749.299988, 134709.0,141217,0.000000,3,-10
-6:-54:-55.932770,S,107:36:21.225586,E,749.299988, 134711.0,141217,0.000000,5,-10
-6:-54:-55.932770,S,107:36:21.033325,E,749.500000, 134713.0,141217,0.000000,6,-10
-6:-54:-55.961952,S,107:36:20.813599,E,749.500000, 134715.0,141217,0.000000,9,-10
-6:-54:-56.022034,S,107:36:20.566406,E,749.599976, 134717.0,141217,0.000000,10,-10
-6:-54:-56.099281,S,107:36:20.346680,E,749.700012, 134719.0,141217,0.000000,10,-10
-6:-54:-56.202278,S,107:36:19.989624,E,749.700012, 134721.0,141217,0.000000,13,-10
-6:-54:-56.250343,S,107:36:19.769897,E,750.099976, 134723.0,141217,0.000000,12,-10
-6:-54:-56.286392,S,107:36:19.467773,E,750.400024, 134725.0,141217,0.000000,14,-10
-6:-54:-56.279526,S,107:36:19.193115,E,750.299988, 134727.0,141217,0.000000,12,-10
-6:-54:-56.279526,S,107:36:19.083252,E,750.299988, 134728.0,141217,0.000000,12,-10
-6:-54:-56.298409,S,107:36:18.836060,E,750.299988, 134730.0,141217,0.000000,10,-10
-6:-54:-56.291542,S,107:36:18.698730,E,750.299988, 134731.0,141217,0.000000,11,-10
-6:-54:-56.310425,S,107:36:18.479004,E,750.299988, 134733.0,141217,0.000000,10,-10
-6:-54:-56.375656,S,107:36:18.231812,E,749.500000, 134735.0,141217,0.000000,10,-10
-6:-54:-56.351624,S,107:36:18.039551,E,749.000000, 134737.0,141217,0.000000,6,-10
-6:-54:-56.375656,S,107:36:17.847290,E,749.700012, 134739.0,141217,0.000000,6,-10
-6:-54:-56.375656,S,107:36:17.627563,E,750.099976, 134741.0,141217,0.000000,6,-10
-6:-54:-56.351624,S,107:36:17.517700,E,750.400024, 134743.0,141217,0.000000,0,-10
-6:-54:-56.322441,S,107:36:17.380371,E,750.700012, 134745.0,141217,0.000000,0,-10
-6:-54:-56.231461,S,107:36:17.105713,E,749.900024, 134747.0,141217,0.000000,9,-10
-6:-54:-56.154213,S,107:36:16.913452,E,748.400024, 134749.0,141217,0.000000,10,-10
-6:-54:-56.171379,S,107:36:16.748657,E,748.000000, 134751.0,141217,0.000000,9,-10
-6:-54:-56.003151,S,107:36:16.666260,E,749.299988, 134753.0,141217,0.000000,13,-10
-6:-54:-55.841789,S,107:36:16.666260,E,749.700012, 134754.0,141217,0.000000,14,-10
-6:-54:-55.680428,S,107:36:16.666260,E,749.900024, 134755.0,141217,0.000000,15,-10
-6:-54:-55.326805,S,107:36:16.666260,E,750.299988, 134757.0,141217,0.000000,18,-10
-6:-54:-54.918251,S,107:36:16.721191,E,750.599976, 134759.0,141217,0.000000,19,-10
-6:-54:-54.468498,S,107:36:16.748657,E,750.900024, 134801.0,141217,0.000000,22,-10
-6:-54:-54.023895,S,107:36:16.803589,E,751.000000, 134803.0,141217,0.000000,21,-10
-6:-54:-53.658257,S,107:36:16.831055,E,751.000000, 134805.0,141217,0.000000,19,-10
-6:-54:-53.400764,S,107:36:16.913452,E,750.900024, 134807.0,141217,0.000000,16,-10
-6:-54:-53.237686,S,107:36:17.078247,E,750.500000, 134809.0,141217,0.000000,15,-10
-6:-54:-53.172455,S,107:36:17.462769,E,750.200012, 134811.0,141217,0.000000,20,-10
-6:-54:-53.184471,S,107:36:17.957153,E,750.400024, 134813.0,141217,0.000000,25,-10
-6:-54:-53.237686,S,107:36:18.533936,E,750.400024, 134815.0,141217,0.000000,28,-10
-6:-54:-53.340683,S,107:36:19.138184,E,750.200012, 134817.0,141217,0.000000,29,-10
-6:-54:-53.417931,S,107:36:19.714966,E,750.099976, 134819.0,141217,0.000000,30,-10
-6:-54:-53.471146,S,107:36:20.291748,E,749.599976, 134821.0,141217,0.000000,29,-10
-6:-54:-53.538094,S,107:36:20.841064,E,749.400024, 134823.0,141217,0.000000,31,-10
-6:-54:-53.622208,S,107:36:21.417847,E,748.700012, 134825.0,141217,0.000000,31,-10
-6:-54:-53.699455,S,107:36:22.022095,E,747.700012, 134827.0,141217,0.000000,31,-10
-6:-54:-53.766403,S,107:36:22.626343,E,746.700012, 134829.0,141217,0.000000,32,-10
-6:-54:-53.862534,S,107:36:23.203125,E,745.500000, 134831.0,141217,0.000000,30,-10
-6:-54:-53.903732,S,107:36:23.422852,E,744.799988, 134832.0,141217,0.000000,27,-10
-6:-54:-53.994713,S,107:36:23.807373,E,743.700012, 134834.0,141217,0.000000,24,-10
-6:-54:-54.192123,S,107:36:24.109497,E,742.299988, 134836.0,141217,0.000000,23,-10
-6:-54:-54.329453,S,107:36:24.246826,E,741.799988, 134837.0,141217,0.000000,22,-10
-6:-54:-54.648743,S,107:36:24.494019,E,740.900024, 134839.0,141217,0.000000,22,-10
-6:-54:-54.918251,S,107:36:24.741211,E,739.700012, 134841.0,141217,0.000000,22,-10
-6:-54:-55.007515,S,107:36:25.043335,E,738.000000, 134843.0,141217,0.000000,19,-10
-6:-54:-54.930267,S,107:36:25.345459,E,736.299988, 134845.0,141217,0.000000,19,-10
-6:-54:-54.846153,S,107:36:25.482788,E,735.900024, 134846.0,141217,0.000000,18,-10
-6:-54:-54.660759,S,107:36:25.620117,E,735.299988, 134848.0,141217,0.000000,14,-10
-6:-54:-54.557762,S,107:36:25.675049,E,734.900024, 134849.0,141217,0.000000,13,-10
-6:-54:-54.348335,S,107:36:25.757446,E,734.000000, 134851.0,141217,0.000000,14,-10
-6:-54:-54.101143,S,107:36:25.839844,E,733.299988, 134853.0,141217,0.000000,14,-10
-6:-54:-53.862534,S,107:36:25.867310,E,732.900024, 134855.0,141217,0.000000,14,-10
-6:-54:-53.603325,S,107:36:25.977173,E,730.700012, 134857.0,141217,0.000000,14,-10
-6:-54:-53.393898,S,107:36:26.004639,E,727.299988, 134859.0,141217,0.000000,13,-10
-6:-54:-53.184471,S,107:36:26.004639,E,724.599976, 134901.0,141217,0.000000,12,-10
-6:-54:-52.949295,S,107:36:26.004639,E,723.299988, 134903.0,141217,0.000000,13,-10
-6:-54:-52.674637,S,107:36:26.032104,E,722.900024, 134905.0,141217,0.000000,16,-10
-6:-54:-52.343330,S,107:36:26.059570,E,722.799988, 134907.0,141217,0.000000,16,-10
-6:-54:-52.025757,S,107:36:26.224365,E,722.400024, 134909.0,141217,0.000000,17,-10
-6:-54:-51.780281,S,107:36:26.471558,E,721.299988, 134911.0,141217,0.000000,17,-10
-6:-54:-51.539955,S,107:36:26.746216,E,720.599976, 134913.0,141217,0.000000,19,-10
-6:-54:-51.318512,S,107:36:27.103271,E,719.799988, 134915.0,141217,0.000000,20,-10
-6:-54:-51.222382,S,107:36:27.295532,E,719.500000, 134916.0,141217,0.000000,21,-10
-6:-54:-51.018105,S,107:36:27.597656,E,718.700012, 134918.0,141217,0.000000,21,-10
-6:-54:-50.892792,S,107:36:27.789917,E,717.799988, 134919.0,141217,0.000000,22,-10
-6:-54:-50.681648,S,107:36:28.174438,E,716.799988, 134921.0,141217,0.000000,22,-10
-6:-54:-50.496254,S,107:36:28.504028,E,715.400024, 134923.0,141217,0.000000,20,-10
-6:-54:-50.345192,S,107:36:28.861084,E,714.599976, 134925.0,141217,0.000000,22,-10
-6:-54:-50.274811,S,107:36:29.025879,E,714.400024, 134926.0,141217,0.000000,21,-10
-6:-53:-57.456322,S,107:35:39.642334,E,749.799988, 171014.0,141217,0.000000,62,-10
-6:-53:-57.504387,S,107:35:39.532471,E,747.200012, 171015.0,141217,0.000000,45,-10
-6:-53:-57.552452,S,107:35:39.340210,E,746.900024, 171017.0,141217,0.000000,33,-10
-6:-53:-57.485504,S,107:35:39.367676,E,744.200012, 171019.0,141217,0.000000,0,-10
-6:-53:-57.492371,S,107:35:39.312744,E,745.299988, 171020.0,141217,0.000000,0,-10
-6:-53:-57.444305,S,107:35:39.257813,E,750.599976, 171022.0,141217,0.000000,0,-10
-6:-53:-57.432289,S,107:35:39.202881,E,751.099976, 171023.0,141217,0.000000,0,-10
-6:-53:-57.420273,S,107:35:39.202881,E,749.700012, 171025.0,141217,0.000000,3,-10
-6:-53:-57.449455,S,107:35:39.120483,E,749.599976, 171027.0,141217,0.000000,3,-10
-6:-53:-57.444305,S,107:35:38.983154,E,747.099976, 171029.0,141217,0.000000,0,-10
-6:-53:-57.456322,S,107:35:38.983154,E,744.400024, 171031.0,141217,0.000000,0,-10
-6:-53:-57.449455,S,107:35:38.983154,E,744.299988, 171032.0,141217,0.000000,0,-10
-6:-53:-57.437439,S,107:35:38.983154,E,743.400024, 171034.0,141217,0.000000,0,-10
-6:-53:-57.384224,S,107:35:39.010620,E,746.000000, 171036.0,141217,0.000000,0,-10
-6:-53:-57.305260,S,107:35:39.065552,E,747.400024, 171037.0,141217,0.000000,0,-10
-6:-53:-57.179947,S,107:35:39.175415,E,750.000000, 171039.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171041.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171043.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171045.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171047.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171049.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171051.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171053.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171055.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171057.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171059.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171101.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171103.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171104.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171106.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171107.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171109.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171111.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171113.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171115.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171116.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171118.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171119.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171121.0,141217,0.000000,0,-10
-6:-53:-57.119865,S,107:35:39.230347,E,751.799988, 171123.0,141217,0.000000,0,-10
-6:-53:-56.862373,S,107:35:39.367676,E,757.000000, 171125.0,141217,0.000000,0,-10
-6:-53:-56.814308,S,107:35:39.340210,E,757.000000, 171127.0,141217,0.000000,0,-10
-6:-53:-56.778259,S,107:35:39.312744,E,756.900024, 171129.0,141217,0.000000,0,-10
-6:-53:-56.766243,S,107:35:39.285278,E,756.700012, 171130.0,141217,0.000000,0,-10
-6:-53:-56.766243,S,107:35:39.257813,E,756.400024, 171131.0,141217,0.000000,0,-10
-6:-53:-56.747360,S,107:35:39.257813,E,756.000000, 171133.0,141217,0.000000,0,-10
-6:-53:-56.735344,S,107:35:39.257813,E,755.900024, 171134.0,141217,0.000000,0,-10
-6:-53:-56.687279,S,107:35:39.230347,E,755.700012, 171136.0,141217,0.000000,0,-10
-6:-53:-56.682129,S,107:35:39.202881,E,755.500000, 171137.0,141217,0.000000,0,-10
-6:-53:-56.682129,S,107:35:39.202881,E,755.299988, 171139.0,141217,0.000000,0,-10
-6:-53:-56.682129,S,107:35:39.202881,E,755.099976, 171141.0,141217,0.000000,0,-10
-6:-53:-56.682129,S,107:35:39.202881,E,755.099976, 171143.0,141217,0.000000,0,-10
-6:-53:-56.682129,S,107:35:39.202881,E,755.099976, 171145.0,141217,0.000000,0,-10
-6:-53:-56.682129,S,107:35:39.202881,E,755.099976, 171147.0,141217,0.000000,0,-10
-6:-53:-56.639214,S,107:35:39.093018,E,754.799988, 171149.0,141217,0.000000,0,-10
-6:-53:-56.598015,S,107:35:39.010620,E,754.700012, 171151.0,141217,0.000000,0,-10
-6:-53:-56.525917,S,107:35:38.900757,E,754.500000, 171153.0,141217,0.000000,0,-10
-6:-53:-56.460686,S,107:35:38.790894,E,754.599976, 171155.0,141217,0.000000,0,-10
-6:-53:-56.381721,S,107:35:38.708496,E,754.700012, 171157.0,141217,0.000000,0,-10
-6:-53:-56.345673,S,107:35:38.626099,E,755.000000, 171159.0,141217,0.000000,0,-10
-6:-53:-56.321640,S,107:35:38.571167,E,755.000000, 171201.0,141217,0.000000,0,-10
-6:-53:-56.309624,S,107:35:38.516235,E,754.900024, 171203.0,141217,0.000000,0,-10
-6:-53:-56.292458,S,107:35:38.461304,E,754.799988, 171205.0,141217,0.000000,0,-10
-6:-53:-56.249542,S,107:35:38.378906,E,754.599976, 171207.0,141217,0.000000,0,-10
-6:-53:-56.201477,S,107:35:38.296509,E,754.400024, 171209.0,141217,0.000000,0,-10
-6:-53:-56.129379,S,107:35:38.186646,E,754.299988, 171211.0,141217,0.000000,0,-10
-6:-53:-56.076164,S,107:35:38.049316,E,754.299988, 171213.0,141217,0.000000,0,-10
-6:-53:-56.033249,S,107:35:38.021851,E,754.400024, 171215.0,141217,0.000000,0,-10
-6:-53:-56.004066,S,107:35:38.021851,E,754.400024, 171217.0,141217,0.000000,0,-10
-6:-53:-55.956001,S,107:35:38.021851,E,754.400024, 171219.0,141217,0.000000,0,-10
-6:-53:-55.895920,S,107:35:37.939453,E,754.500000, 171221.0,141217,0.000000,0,-10
-6:-53:-55.818672,S,107:35:37.857056,E,754.799988, 171223.0,141217,0.000000,0,-10
-6:-53:-55.775757,S,107:35:37.829590,E,754.900024, 171225.0,141217,0.000000,0,-10
-6:-53:-55.782623,S,107:35:37.829590,E,755.000000, 171227.0,141217,0.000000,0,-10
-6:-53:-55.782623,S,107:35:37.829590,E,755.000000, 171229.0,141217,0.000000,0,-10
-6:-53:-55.782623,S,107:35:37.829590,E,755.000000, 171231.0,141217,0.000000,0,-10
-6:-53:-55.782623,S,107:35:37.829590,E,755.000000, 171233.0,141217,0.000000,0,-10
-6:-53:-55.679626,S,107:35:37.747192,E,755.500000, 171234.0,141217,0.000000,0,-10
-6:-53:-55.614395,S,107:35:37.719727,E,755.500000, 171236.0,141217,0.000000,0,-10
-6:-53:-55.590363,S,107:35:37.719727,E,755.500000, 171237.0,141217,0.000000,0,-10
-6:-53:-55.559464,S,107:35:37.664795,E,755.599976, 171239.0,141217,0.000000,0,-10
-6:-53:-55.482216,S,107:35:37.609863,E,755.599976, 171241.0,141217,0.000000,0,-10
-6:-53:-55.434151,S,107:35:37.582397,E,755.700012, 171242.0,141217,0.000000,0,-10
-6:-53:-55.374069,S,107:35:37.554932,E,755.799988, 171243.0,141217,0.000000,0,-10
-6:-53:-55.296822,S,107:35:37.500000,E,755.599976, 171245.0,141217,0.000000,0,-10
-6:-53:-55.265923,S,107:35:37.445068,E,755.599976, 171246.0,141217,0.000000,0,-10
-6:-53:-55.248756,S,107:35:37.417603,E,755.599976, 171248.0,141217,0.000000,0,-10
-6:-53:-55.241890,S,107:35:37.417603,E,755.500000, 171249.0,141217,0.000000,0,-10
-6:-53:-55.229874,S,107:35:37.417603,E,755.500000, 171251.0,141217,0.000000,0,-10
-6:-53:-55.229874,S,107:35:37.417603,E,755.500000, 171253.0,141217,0.000000,0,-10
-6:-53:-55.229874,S,107:35:37.417603,E,755.500000, 171255.0,141217,0.000000,0,-10
-6:-53:-55.140610,S,107:35:37.307739,E,755.299988, 171257.0,141217,0.000000,0,-10
-6:-53:-55.104561,S,107:35:37.252808,E,755.200012, 171259.0,141217,0.000000,0,-10
-6:-53:-55.073662,S,107:35:37.170410,E,755.200012, 171301.0,141217,0.000000,0,-10
-6:-53:-54.996414,S,107:35:37.115479,E,755.200012, 171303.0,141217,0.000000,0,-10
-6:-53:-54.893417,S,107:35:37.033081,E,755.099976, 171305.0,141217,0.000000,0,-10
-6:-53:-54.809303,S,107:35:36.978149,E,755.099976, 171307.0,141217,0.000000,0,-10
-6:-53:-54.720039,S,107:35:36.923218,E,755.000000, 171309.0,141217,0.000000,0,-10
-6:-53:-54.642792,S,107:35:36.813354,E,754.900024, 171311.0,141217,0.000000,0,-10
-6:-53:-54.611893,S,107:35:36.785889,E,754.799988, 171312.0,141217,0.000000,0,-10
-6:-53:-54.575844,S,107:35:36.758423,E,754.700012, 171313.0,141217,0.000000,0,-10
-6:-53:-54.522629,S,107:35:36.703491,E,754.700012, 171315.0,141217,0.000000,0,-10
-6:-53:-54.455681,S,107:35:36.593628,E,754.799988, 171317.0,141217,0.000000,0,-10
-6:-53:-54.366417,S,107:35:36.511230,E,754.799988, 171319.0,141217,0.000000,3,-10
-6:-53:-54.294319,S,107:35:36.428833,E,754.700012, 171321.0,141217,0.000000,0,-10
-6:-53:-54.258270,S,107:35:36.346436,E,754.799988, 171323.0,141217,0.000000,0,-10
-6:-53:-54.198189,S,107:35:36.291504,E,754.700012, 171325.0,141217,0.000000,0,-10
-6:-53:-54.126091,S,107:35:36.209106,E,754.700012, 171327.0,141217,0.000000,0,-10
-6:-53:-54.090042,S,107:35:36.181641,E,754.599976, 171328.0,141217,0.000000,3,-10
-6:-53:-53.964729,S,107:35:36.071777,E,754.500000, 171330.0,141217,0.000000,0,-10
-6:-53:-53.904648,S,107:35:36.016846,E,754.500000, 171331.0,141217,0.000000,5,-10
-6:-53:-53.808517,S,107:35:35.961914,E,754.700012, 171333.0,141217,0.000000,0,-10
-6:-53:-53.777618,S,107:35:35.934448,E,754.700012, 171335.0,141217,0.000000,0,-10
-6:-53:-53.777618,S,107:35:35.961914,E,754.599976, 171337.0,141217,0.000000,0,-10
-6:-53:-53.777618,S,107:35:35.961914,E,754.599976, 171339.0,141217,0.000000,0,-10
-6:-53:-53.777618,S,107:35:35.961914,E,754.599976, 171340.0,141217,0.000000,0,-10
-6:-53:-53.760452,S,107:35:35.824585,E,754.500000, 171342.0,141217,0.000000,0,-10
-6:-53:-53.741570,S,107:35:35.797119,E,754.500000, 171343.0,141217,0.000000,0,-10
-6:-53:-53.724403,S,107:35:35.769653,E,754.500000, 171344.0,141217,0.000000,0,-10
-6:-53:-53.693504,S,107:35:35.742188,E,754.400024, 171346.0,141217,0.000000,0,-10
-6:-53:-53.688354,S,107:35:35.742188,E,754.299988, 171348.0,141217,0.000000,0,-10
-6:-53:-53.669472,S,107:35:35.714722,E,754.200012, 171349.0,141217,0.000000,0,-10
-6:-53:-53.621407,S,107:35:35.687256,E,754.099976, 171351.0,141217,0.000000,0,-10
-6:-53:-53.573341,S,107:35:35.659790,E,753.900024, 171353.0,141217,0.000000,0,-10
-6:-53:-53.561325,S,107:35:35.632324,E,753.700012, 171355.0,141217,0.000000,0,-10
-6:-53:-53.549309,S,107:35:35.632324,E,753.599976, 171357.0,141217,0.000000,0,-10
-6:-53:-53.472061,S,107:35:35.632324,E,753.299988, 171359.0,141217,0.000000,0,-10
-6:-53:-53.436012,S,107:35:35.632324,E,753.200012, 171401.0,141217,0.000000,0,-10
-6:-53:-53.387947,S,107:35:35.632324,E,753.200012, 171403.0,141217,0.000000,0,-10
-6:-53:-53.363914,S,107:35:35.604858,E,753.200012, 171405.0,141217,0.000000,0,-10
-6:-53:-53.322716,S,107:35:35.549927,E,753.099976, 171407.0,141217,0.000000,0,-10
-6:-53:-53.291817,S,107:35:35.494995,E,752.700012, 171409.0,141217,0.000000,0,-10
-6:-53:-53.262634,S,107:35:35.467529,E,752.500000, 171411.0,141217,0.000000,0,-10
-6:-53:-53.231735,S,107:35:35.385132,E,752.400024, 171413.0,141217,0.000000,0,-10
-6:-53:-53.207703,S,107:35:35.330200,E,752.200012, 171415.0,141217,0.000000,0,-10
-6:-53:-53.202553,S,107:35:35.330200,E,752.200012, 171416.0,141217,0.000000,0,-10
-6:-53:-53.166504,S,107:35:35.357666,E,752.099976, 171418.0,141217,0.000000,0,-10
-6:-53:-53.166504,S,107:35:35.357666,E,752.099976, 171419.0,141217,0.000000,0,-10
-6:-53:-53.166504,S,107:35:35.357666,E,752.099976, 171421.0,141217,0.000000,0,-10
-6:-53:-53.166504,S,107:35:35.357666,E,752.099976, 171423.0,141217,0.000000,0,-10
-6:-53:-53.166504,S,107:35:35.357666,E,752.099976, 171425.0,141217,0.000000,0,-10
-6:-53:-53.046341,S,107:35:35.302734,E,751.799988, 171427.0,141217,0.000000,0,-10
-6:-53:-53.022308,S,107:35:35.275269,E,751.799988, 171428.0,141217,0.000000,0,-10
-6:-53:-53.003426,S,107:35:35.220337,E,751.500000, 171430.0,141217,0.000000,0,-10
-6:-53:-53.003426,S,107:35:35.192871,E,751.500000, 171431.0,141217,0.000000,0,-10
-6:-53:-52.955360,S,107:35:35.110474,E,751.299988, 171433.0,141217,0.000000,3,-10
-6:-53:-52.919312,S,107:35:35.083008,E,751.200012, 171434.0,141217,0.000000,0,-10
-6:-53:-52.902145,S,107:35:35.028076,E,751.200012, 171436.0,141217,0.000000,0,-10
-6:-53:-52.902145,S,107:35:35.000610,E,751.200012, 171437.0,141217,0.000000,0,-10
-6:-53:-52.895279,S,107:35:34.973145,E,751.099976, 171439.0,141217,0.000000,0,-10
-6:-53:-52.859230,S,107:35:34.890747,E,751.099976, 171441.0,141217,0.000000,0,-10
-6:-53:-52.781982,S,107:35:34.780884,E,751.200012, 171443.0,141217,0.000000,3,-10
-6:-53:-52.745934,S,107:35:34.698486,E,751.500000, 171445.0,141217,0.000000,0,-10
-6:-53:-52.740784,S,107:35:34.698486,E,751.700012, 171446.0,141217,0.000000,0,-10
-6:-53:-52.716751,S,107:35:34.698486,E,751.700012, 171448.0,141217,0.000000,0,-10
-6:-53:-52.716751,S,107:35:34.698486,E,751.700012, 171449.0,141217,0.000000,0,-10
-6:-53:-52.685852,S,107:35:34.616089,E,752.500000, 171451.0,141217,0.000000,0,-10
-6:-53:-52.613754,S,107:35:34.533691,E,752.799988, 171453.0,141217,0.000000,3,-10
-6:-53:-52.553673,S,107:35:34.423828,E,753.000000, 171455.0,141217,0.000000,4,-10
-6:-53:-52.481575,S,107:35:34.313965,E,753.099976, 171457.0,141217,0.000000,3,-10
-6:-53:-52.445526,S,107:35:34.259033,E,753.099976, 171458.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.246948,E,817.099976, 193714.0,141217,0.000000,0,-10
-6:-54:-24.324760,S,107:36:46.301880,E,797.500000, 193716.0,141217,0.000000,0,-10
-6:-54:-24.324760,S,107:36:46.329346,E,807.500000, 193718.0,141217,0.000000,0,-10
-6:-54:-24.317894,S,107:36:46.329346,E,811.799988, 193719.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.356812,E,816.799988, 193721.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.356812,E,816.799988, 193722.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.356812,E,816.799988, 193724.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.356812,E,816.799988, 193725.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:46.356812,E,816.799988, 193726.0,141217,0.000000,0,-10
-6:-54:-24.180565,S,107:36:46.494141,E,809.099976, 193728.0,141217,0.000000,0,-10
-6:-54:-24.192581,S,107:36:46.494141,E,807.000000, 193729.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:46.439209,E,805.099976, 193730.0,141217,0.000000,0,-10
