1:18:21.753187,N,103:49:48.446045,E,14.152815, 161250.0,141217,0.000000,32,210143876
1:18:21.597404,N,103:49:48.693237,E,13.829963, 161251.0,141217,0.000000,32,210143876
1:18:21.432180,N,103:49:48.967896,E,13.855984, 161252.0,141217,0.000000,32,210143876
1:18:21.260519,N,103:49:49.270020,E,14.069808, 161253.0,141217,0.000000,33,210143876
1:18:21.087999,N,103:49:49.572144,E,14.645366, 161254.0,141217,0.000000,34,210143876
1:18:20.920630,N,103:49:49.874268,E,15.212324, 161255.0,141217,0.000000,34,210143876
1:18:20.779009,N,103:49:50.148926,E,15.627841, 161256.0,141217,0.000000,34,210002588
1:18:20.626230,N,103:49:50.451050,E,15.910547, 161257.0,141217,0.000000,34,210002588
1:18:20.490189,N,103:49:50.725708,E,15.949709, 161258.0,141217,0.000000,33,210002588
1:18:20.348139,N,103:49:51.000366,E,15.737672, 161259.0,141217,0.000000,33,210002588
1:18:20.194502,N,103:49:51.302490,E,15.513041, 161300.0,141217,0.000000,34,210002588
1:18:20.039148,N,103:49:51.577148,E,15.139720, 161301.0,141217,0.000000,33,210002588
1:18:19.906111,N,103:49:51.851807,E,14.437771, 161302.0,141217,0.000000,31,210002588
1:18:19.797535,N,103:49:52.071533,E,13.573958, 161303.0,141217,0.000000,31,210002588
1:18:19.703550,N,103:49:52.291260,E,12.740085, 161304.0,141217,0.000000,28,210002588
1:18:19.632311,N,103:49:52.456055,E,11.896102, 161305.0,141217,0.000000,24,210002588
1:18:19.583817,N,103:49:52.565918,E,11.822833, 161306.0,141217,0.000000,20,210002588
1:18:19.543476,N,103:49:52.648315,E,11.739265, 161307.0,141217,0.000000,16,210002588
1:18:19.525881,N,103:49:52.675781,E,11.640045, 161308.0,141217,0.000000,5,210002588
1:18:19.525881,N,103:49:52.675781,E,11.632715, 161309.0,141217,0.000000,0,210002588
1:18:19.525881,N,103:49:52.675781,E,11.547374, 161310.0,141217,0.000000,0,210002588
1:18:19.525881,N,103:49:52.675781,E,11.448783, 161311.0,141217,0.000000,0,210002588
1:18:19.525881,N,103:49:52.675781,E,11.442935, 161312.0,141217,0.000000,0,210002588
1:18:19.525881,N,103:49:52.675781,E,11.438469, 161313.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.433365, 161314.0,141217,0.000000,3,-10
1:18:19.432755,N,103:49:52.868042,E,11.388610, 161315.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.384116, 161316.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.330771, 161317.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.326267, 161318.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.321168, 161319.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.251854, 161320.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.242766, 161321.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.232917, 161322.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.222898, 161323.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.212285, 161324.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.200491, 161326.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.188290, 161327.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.174336, 161328.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.160652, 161329.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.146970, 161330.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.133726, 161331.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.120434, 161332.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.107056, 161333.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.094287, 161334.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.081161, 161335.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.067642, 161336.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.053747, 161337.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.040064, 161338.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.026602, 161339.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.013253, 161340.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,11.000048, 161341.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.986753, 161342.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.849508, 161343.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.835544, 161344.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.821012, 161345.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.806314, 161346.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.791760, 161347.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.777099, 161348.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.762485, 161349.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.747941, 161350.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.732971, 161351.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.718408, 161352.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.703418, 161353.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.688510, 161354.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.673706, 161355.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.658984, 161356.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.644114, 161357.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.628978, 161358.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.613619, 161359.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.598436, 161400.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.583335, 161401.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.568321, 161402.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.553492, 161403.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.538352, 161404.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.523462, 161405.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.508328, 161406.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.492909, 161407.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.477026, 161408.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.460954, 161409.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.444639, 161410.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.428463, 161411.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.412170, 161412.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.245104, 161413.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.227933, 161414.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.210071, 161415.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.191670, 161416.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.172658, 161417.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.152993, 161418.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.132679, 161419.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.111493, 161420.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.089787, 161421.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.067935, 161422.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.046021, 161423.0,141217,0.000000,0,210002588
1:18:19.432755,N,103:49:52.868042,E,10.024210, 161424.0,141217,0.000000,0,210002588
1:18:19.306583,N,103:49:53.087769,E,9.809338, 161425.0,141217,0.000000,4,-10
1:18:19.306583,N,103:49:53.087769,E,9.598468, 161426.0,141217,0.000000,0,210002588
1:18:19.306583,N,103:49:53.087769,E,9.577943, 161427.0,141217,0.000000,0,210002588
1:18:19.306583,N,103:49:53.087769,E,9.374070, 161428.0,141217,0.000000,0,210002588
1:18:19.306583,N,103:49:53.087769,E,9.354048, 161429.0,141217,0.000000,0,210002588
1:18:19.306583,N,103:49:53.087769,E,9.333976, 161430.0,141217,0.000000,0,210002588
1:18:19.306583,N,103:49:53.087769,E,9.314256, 161431.0,141217,0.000000,0,210002588
1:18:19.306583,N,103:49:53.087769,E,9.121524, 161432.0,141217,0.000000,0,210002588
1:18:19.273539,N,103:49:53.142700,E,8.941328, 161433.0,141217,0.000000,0,210002588
1:18:19.224615,N,103:49:53.225098,E,7.410398, 161434.0,141217,0.000000,7,-10
1:18:19.167109,N,103:49:53.334961,E,6.468856, 161435.0,141217,0.000000,12,-10
1:18:19.076557,N,103:49:53.472290,E,5.996132, 161436.0,141217,0.000000,15,210002588
1:18:18.966265,N,103:49:53.637085,E,5.792649, 161437.0,141217,0.000000,17,210002588
1:18:18.856401,N,103:49:53.801880,E,5.764396, 161438.0,141217,0.000000,20,210002588
1:18:18.737526,N,103:49:53.994141,E,6.007994, 161439.0,141217,0.000000,22,210002588
1:18:18.610926,N,103:49:54.158936,E,6.493247, 161440.0,141217,0.000000,22,210002588
1:18:18.475313,N,103:49:54.351196,E,7.099080, 161441.0,141217,0.000000,25,210002588
1:18:18.323822,N,103:49:54.570923,E,7.764997, 161442.0,141217,0.000000,26,210067476
1:18:18.159456,N,103:49:54.818115,E,8.249445, 161443.0,141217,0.000000,29,210067476
1:18:17.994232,N,103:49:55.092773,E,8.627952, 161444.0,141217,0.000000,32,210067476
1:18:17.818279,N,103:49:55.394897,E,8.961865, 161445.0,141217,0.000000,34,210067476
1:18:17.634172,N,103:49:55.697021,E,9.223804, 161446.0,141217,0.000000,35,210136160
1:18:17.438908,N,103:49:55.999146,E,9.434083, 161447.0,141217,0.000000,38,210136160
1:18:17.254801,N,103:49:56.328735,E,9.622687, 161448.0,141217,0.000000,39,210136160
1:18:17.038078,N,103:49:56.658325,E,9.777160, 161449.0,141217,0.000000,39,210136160
1:18:16.843672,N,103:49:56.987915,E,9.875082, 161450.0,141217,0.000000,40,210136160
1:18:16.642399,N,103:49:57.290039,E,9.958550, 161451.0,141217,0.000000,40,210136160
1:18:16.466446,N,103:49:57.647095,E,9.991568, 161452.0,141217,0.000000,40,210136160
1:18:16.274614,N,103:49:57.976685,E,9.998004, 161453.0,141217,0.000000,41,210136160
1:18:16.066904,N,103:49:58.306274,E,9.987146, 161454.0,141217,0.000000,41,210136160
1:18:15.863485,N,103:49:58.635864,E,9.983232, 161455.0,141217,0.000000,42,210136160
1:18:15.678520,N,103:49:58.965454,E,10.011132, 161456.0,141217,0.000000,42,210136160
1:18:15.508146,N,103:49:59.322510,E,10.088750, 161457.0,141217,0.000000,42,210136160
1:18:15.336914,N,103:49:59.652100,E,10.224306, 161458.0,141217,0.000000,42,210136160
1:18:15.168257,N,103:50:0.009155,E,10.394300, 161459.0,141217,0.000000,43,210136160
1:18:14.987154,N,103:50:0.366211,E,10.625989, 161500.0,141217,0.000000,45,210136164
1:18:14.798326,N,103:50:0.778198,E,10.841620, 161501.0,141217,0.000000,46,210136164
1:18:14.614649,N,103:50:1.162720,E,11.013519, 161502.0,141217,0.000000,46,210136164
1:18:14.422817,N,103:50:1.547241,E,11.176430, 161503.0,141217,0.000000,46,210136164
1:18:14.246006,N,103:50:1.904297,E,11.285445, 161504.0,141217,0.000000,44,210136164
1:18:14.085503,N,103:50:2.233887,E,11.277033, 161505.0,141217,0.000000,43,210136164
1:18:13.932724,N,103:50:2.563477,E,11.233573, 161506.0,141217,0.000000,42,210136164
1:18:13.770075,N,103:50:2.893066,E,11.226341, 161507.0,141217,0.000000,41,210136164
1:18:13.609142,N,103:50:3.195190,E,11.323588, 161508.0,141217,0.000000,40,210136164
1:18:13.460655,N,103:50:3.442383,E,11.495179, 161509.0,141217,0.000000,37,210136168
1:18:13.331051,N,103:50:3.689575,E,11.756610, 161510.0,141217,0.000000,33,210136168
1:18:13.192863,N,103:50:3.936768,E,11.989788, 161511.0,141217,0.000000,33,210136168
1:18:13.064976,N,103:50:4.183960,E,12.253717, 161512.0,141217,0.000000,32,210067480
1:18:12.933226,N,103:50:4.431152,E,12.563078, 161513.0,141217,0.000000,32,210067480
1:18:12.787313,N,103:50:4.733276,E,12.902596, 161514.0,141217,0.000000,33,210067480
1:18:12.624235,N,103:50:5.007935,E,13.203964, 161515.0,141217,0.000000,33,210067480
1:18:12.479181,N,103:50:5.282593,E,13.644734, 161516.0,141217,0.000000,33,210067480
1:18:12.328548,N,103:50:5.584717,E,13.941755, 161517.0,141217,0.000000,33,210067480
1:18:12.174482,N,103:50:5.859375,E,14.096635, 161518.0,141217,0.000000,33,210067480
1:18:12.026854,N,103:50:6.134033,E,14.102697, 161519.0,141217,0.000000,33,210067480
1:18:11.868067,N,103:50:6.408691,E,14.107757, 161520.0,141217,0.000000,33,210067480
1:18:11.712713,N,103:50:6.683350,E,13.995826, 161521.0,141217,0.000000,33,210067480
1:18:11.577101,N,103:50:6.903076,E,13.998999, 161522.0,141217,0.000000,31,210067480
1:18:11.446638,N,103:50:7.150269,E,14.010282, 161523.0,141217,0.000000,30,210067480
1:18:11.323471,N,103:50:7.369995,E,14.041722, 161524.0,141217,0.000000,30,210067480
1:18:11.214895,N,103:50:7.562256,E,14.097494, 161525.0,141217,0.000000,27,210067480
1:18:11.115332,N,103:50:7.754517,E,14.130723, 161526.0,141217,0.000000,26,210067480
1:18:11.011906,N,103:50:7.919312,E,14.091743, 161527.0,141217,0.000000,25,210067480
1:18:10.892601,N,103:50:8.139038,E,14.069595, 161528.0,141217,0.000000,25,210067480
1:18:10.787888,N,103:50:8.386230,E,14.170430, 161529.0,141217,0.000000,25,210067480
1:18:10.678453,N,103:50:8.605957,E,14.318629, 161530.0,141217,0.000000,28,210067480
1:18:10.560436,N,103:50:8.880615,E,14.425828, 161531.0,141217,0.000000,29,210067480
1:18:10.402079,N,103:50:9.127808,E,14.583825, 161532.0,141217,0.000000,30,210067484
1:18:10.248442,N,103:50:9.429932,E,14.761111, 161533.0,141217,0.000000,32,210067484
1:18:10.101242,N,103:50:9.704590,E,14.797486, 161534.0,141217,0.000000,32,210067488
1:18:9.958763,N,103:50:10.006714,E,14.709554, 161535.0,141217,0.000000,33,210067488
1:18:9.824009,N,103:50:10.281372,E,14.697094, 161536.0,141217,0.000000,33,210067488
1:18:9.688826,N,103:50:10.583496,E,14.820846, 161537.0,141217,0.000000,35,210067488
1:18:9.551926,N,103:50:10.885620,E,14.939294, 161538.0,141217,0.000000,33,210067488
1:18:9.416742,N,103:50:11.160278,E,14.886991, 161539.0,141217,0.000000,33,210067488
1:18:9.252806,N,103:50:11.434937,E,14.802176, 161540.0,141217,0.000000,35,210067492
1:18:9.078140,N,103:50:11.737061,E,14.672024, 161541.0,141217,0.000000,36,210067492
1:18:8.917637,N,103:50:12.039185,E,14.612607, 161542.0,141217,0.000000,36,210067492
1:18:8.757992,N,103:50:12.341309,E,14.518237, 161543.0,141217,0.000000,36,210067492
1:18:8.602638,N,103:50:12.643433,E,14.481507, 161544.0,141217,0.000000,36,210067492
1:18:8.440847,N,103:50:12.945557,E,14.453574, 161545.0,141217,0.000000,36,210067492
1:18:8.270044,N,103:50:13.247681,E,14.186172, 161546.0,141217,0.000000,39,210067492
1:18:8.076496,N,103:50:13.549805,E,14.021869, 161547.0,141217,0.000000,39,210067492
1:18:7.887669,N,103:50:13.851929,E,13.694646, 161548.0,141217,0.000000,39,210067492
1:18:7.713003,N,103:50:14.154053,E,13.995327, 161549.0,141217,0.000000,39,210067492
1:18:7.554646,N,103:50:14.456177,E,14.200495, 161550.0,141217,0.000000,39,210067492
1:18:7.385988,N,103:50:14.758301,E,14.236582, 161551.0,141217,0.000000,39,210067492
1:18:7.212610,N,103:50:15.060425,E,14.126926, 161552.0,141217,0.000000,39,210067492
1:18:7.044382,N,103:50:15.390015,E,13.846936, 161553.0,141217,0.000000,39,210067500
1:18:6.872721,N,103:50:15.719604,E,13.466546, 161554.0,141217,0.000000,41,210067500
1:18:6.687756,N,103:50:16.076660,E,13.033216, 161555.0,141217,0.000000,42,210067500
1:18:6.498070,N,103:50:16.433716,E,12.635256, 161556.0,141217,0.000000,42,210067500
1:18:6.308813,N,103:50:16.790771,E,12.357402, 161557.0,141217,0.000000,45,210067500
1:18:6.129856,N,103:50:17.175293,E,12.373544, 161558.0,141217,0.000000,45,210067500
1:18:5.923004,N,103:50:17.532349,E,12.684619, 161559.0,141217,0.000000,45,210067500
1:18:5.709286,N,103:50:17.916870,E,13.247590, 161600.0,141217,0.000000,46,210067500
1:18:5.492992,N,103:50:18.328857,E,13.719067, 161601.0,141217,0.000000,49,210067500
1:18:5.268116,N,103:50:18.795776,E,14.266781, 161602.0,141217,0.000000,52,210067500
1:18:5.060835,N,103:50:19.317627,E,14.768927, 161603.0,141217,0.000000,55,210067500
1:18:4.884024,N,103:50:19.839478,E,15.125486, 161604.0,141217,0.000000,57,210067500
1:18:4.717941,N,103:50:20.361328,E,15.472771, 161605.0,141217,0.000000,59,210067500
1:18:4.546709,N,103:50:20.910645,E,15.875246, 161606.0,141217,0.000000,60,210067500
1:18:4.366894,N,103:50:21.459961,E,16.400454, 161607.0,141217,0.000000,61,210067500
1:18:4.184504,N,103:50:21.981812,E,17.188124, 161608.0,141217,0.000000,63,210067500
1:18:3.967352,N,103:50:22.558594,E,18.403172, 161609.0,141217,0.000000,65,210067500
1:18:3.770370,N,103:50:23.190308,E,19.492994, 161610.0,141217,0.000000,65,210067500
1:18:3.578539,N,103:50:23.794556,E,20.493015, 161611.0,141217,0.000000,66,210067500
1:18:3.402586,N,103:50:24.398804,E,21.306793, 161612.0,141217,0.000000,64,210067500
1:18:3.266115,N,103:50:24.948120,E,21.932657, 161613.0,141217,0.000000,63,210067504
1:18:3.106470,N,103:50:25.469971,E,22.469351, 161614.0,141217,0.000000,61,210067504
1:18:2.956266,N,103:50:25.964355,E,22.855333, 161615.0,141217,0.000000,60,210067504
1:18:2.812500,N,103:50:26.458740,E,23.003479, 161616.0,141217,0.000000,57,210067504
1:18:2.662725,N,103:50:26.925659,E,22.942993, 161617.0,141217,0.000000,56,210067508
1:18:2.510376,N,103:50:27.365112,E,22.707075, 161618.0,141217,0.000000,53,210067508
1:18:2.368326,N,103:50:27.749634,E,22.300560, 161619.0,141217,0.000000,51,210067508
1:18:2.234001,N,103:50:28.134155,E,21.768723, 161620.0,141217,0.000000,46,210067508
1:18:2.110834,N,103:50:28.463745,E,21.135906, 161621.0,141217,0.000000,43,210067508
1:18:1.994963,N,103:50:28.793335,E,20.409065, 161622.0,141217,0.000000,42,210067512
1:18:1.885958,N,103:50:29.095459,E,19.616003, 161623.0,141217,0.000000,39,210067512
1:18:1.788969,N,103:50:29.397583,E,18.819553, 161624.0,141217,0.000000,38,210067512
1:18:1.718159,N,103:50:29.672241,E,18.150667, 161625.0,141217,0.000000,35,210067512
1:18:1.643057,N,103:50:29.946899,E,17.615730, 161626.0,141217,0.000000,33,210067512
1:18:1.562376,N,103:50:30.194092,E,17.064487, 161627.0,141217,0.000000,33,210067512
1:18:1.474829,N,103:50:30.468750,E,16.515169, 161628.0,141217,0.000000,32,210067512
1:18:1.385136,N,103:50:30.715942,E,15.955784, 161629.0,141217,0.000000,32,210067516
1:18:1.312180,N,103:50:30.990601,E,15.560371, 161630.0,141217,0.000000,30,210067516
1:18:1.218624,N,103:50:31.237793,E,15.106437, 161631.0,141217,0.000000,30,210067516
1:18:1.136227,N,103:50:31.484985,E,14.655017, 161632.0,141217,0.000000,30,210067516
1:18:1.064987,N,103:50:31.704712,E,14.204928, 161633.0,141217,0.000000,26,210067516
1:18:1.010485,N,103:50:31.896973,E,13.808874, 161634.0,141217,0.000000,22,210067516
1:18:0.981731,N,103:50:32.006836,E,13.773521, 161635.0,141217,0.000000,17,210067516
1:18:0.962849,N,103:50:32.089233,E,13.732947, 161636.0,141217,0.000000,3,210067516
1:18:0.950832,N,103:50:32.171631,E,13.689827, 161637.0,141217,0.000000,5,210067516
1:18:0.944395,N,103:50:32.226563,E,13.652728, 161638.0,141217,0.000000,3,210067516
1:18:0.935383,N,103:50:32.308960,E,13.624097, 161639.0,141217,0.000000,3,210067516
1:18:0.930662,N,103:50:32.391357,E,13.607065, 161640.0,141217,0.000000,5,210067516
1:18:0.924225,N,103:50:32.446289,E,13.602102, 161641.0,141217,0.000000,3,210067516
1:18:0.904913,N,103:50:32.528687,E,13.613103, 161642.0,141217,0.000000,5,-10
1:18:0.887747,N,103:50:32.583618,E,13.639187, 161643.0,141217,0.000000,4,-10
1:18:0.878735,N,103:50:32.611084,E,13.679736, 161644.0,141217,0.000000,0,210067516
1:18:0.878735,N,103:50:32.611084,E,13.683854, 161645.0,141217,0.000000,0,210067516
1:18:0.871010,N,103:50:32.638550,E,13.727037, 161646.0,141217,0.000000,0,210067516
1:18:0.871010,N,103:50:32.638550,E,13.731448, 161647.0,141217,0.000000,0,210067516
1:18:0.871010,N,103:50:32.638550,E,13.781385, 161648.0,141217,0.000000,0,210067516
1:18:0.871010,N,103:50:32.638550,E,13.786850, 161649.0,141217,0.000000,0,210067516
1:18:0.871010,N,103:50:32.638550,E,13.792844, 161650.0,141217,0.000000,0,210067516
1:18:0.871010,N,103:50:32.638550,E,13.864788, 161651.0,141217,0.000000,0,210067516
