1:25:31.056833,N,103:47:22.575073,E,44.234585, 225140.0,141217,0.000000,69,210153444
1:25:31.277847,N,103:47:21.998291,E,43.890522, 225141.0,141217,0.000000,69,210153444
1:25:31.501865,N,103:47:21.421509,E,43.576279, 225142.0,141217,0.000000,68,210153444
1:25:31.715155,N,103:47:20.844727,E,43.201847, 225143.0,141217,0.000000,68,210153444
1:25:31.937027,N,103:47:20.240479,E,42.875729, 225144.0,141217,0.000000,70,210153444
1:25:32.149029,N,103:47:19.636230,E,42.320313, 225145.0,141217,0.000000,71,210153444
1:25:32.351589,N,103:47:19.031982,E,41.769184, 225146.0,141217,0.000000,70,210153444
1:25:32.552864,N,103:47:18.455200,E,41.291332, 225147.0,141217,0.000000,70,210153444
1:25:32.750275,N,103:47:17.850952,E,40.860233, 225148.0,141217,0.000000,71,210153444
1:25:32.924080,N,103:47:17.274170,E,40.361694, 225149.0,141217,0.000000,68,210153444
1:25:33.120632,N,103:47:16.697388,E,39.982838, 225150.0,141217,0.000000,68,210153444
1:25:33.303452,N,103:47:16.120605,E,39.691444, 225151.0,141217,0.000000,67,210153444
1:25:33.467388,N,103:47:15.516357,E,39.531906, 225152.0,141217,0.000000,66,210153444
1:25:33.615875,N,103:47:14.884644,E,39.688751, 225153.0,141217,0.000000,69,210153444
1:25:33.777664,N,103:47:14.252930,E,39.522141, 225154.0,141217,0.000000,71,210153444
1:25:33.946754,N,103:47:13.593750,E,39.459816, 225155.0,141217,0.000000,74,210153448
1:25:34.087944,N,103:47:12.962036,E,38.708565, 225156.0,141217,0.000000,72,210153448
1:25:34.220551,N,103:47:12.330322,E,38.940105, 225157.0,141217,0.000000,70,210153448
1:25:34.360027,N,103:47:11.643677,E,39.134724, 225158.0,141217,0.000000,74,210153448
1:25:34.484482,N,103:47:10.957031,E,39.776096, 225159.0,141217,0.000000,75,210153448
1:25:34.594772,N,103:47:10.270386,E,40.417145, 225200.0,141217,0.000000,75,210153448
1:25:34.677170,N,103:47:9.583740,E,40.487282, 225201.0,141217,0.000000,73,210153448
1:25:34.759140,N,103:47:8.952026,E,40.430283, 225202.0,141217,0.000000,73,210153448
1:25:34.843681,N,103:47:8.292847,E,39.987396, 225203.0,141217,0.000000,73,210153448
1:25:34.926510,N,103:47:7.688599,E,39.537094, 225204.0,141217,0.000000,72,210153448
1:25:35.002041,N,103:47:7.084351,E,39.110245, 225205.0,141217,0.000000,71,210153448
1:25:35.079288,N,103:47:6.480103,E,38.725788, 225206.0,141217,0.000000,70,210153448
1:25:35.161686,N,103:47:5.875854,E,38.688992, 225207.0,141217,0.000000,70,210153448
1:25:35.226059,N,103:47:5.244141,E,38.868843, 225208.0,141217,0.000000,71,210153448
1:25:35.272408,N,103:47:4.639893,E,39.162655, 225209.0,141217,0.000000,70,210153448
1:25:35.326481,N,103:47:3.980713,E,39.619030, 225210.0,141217,0.000000,71,210153448
1:25:35.345364,N,103:47:3.376465,E,39.915730, 225211.0,141217,0.000000,68,210153448
1:25:35.375832,N,103:47:2.717285,E,40.573185, 225212.0,141217,0.000000,71,210153448
1:25:35.407162,N,103:47:2.058105,E,41.120094, 225213.0,141217,0.000000,71,210153448
1:25:35.437630,N,103:47:1.398926,E,41.398727, 225214.0,141217,0.000000,72,210153448
1:25:35.459518,N,103:47:0.767212,E,41.377663, 225215.0,141217,0.000000,69,210153448
1:25:35.456944,N,103:47:0.135498,E,41.097862, 225216.0,141217,0.000000,69,210153448
1:25:35.450935,N,103:46:59.503784,E,40.730942, 225217.0,141217,0.000000,69,210153448
1:25:35.439346,N,103:46:58.899536,E,40.497646, 225218.0,141217,0.000000,67,210153448
1:25:35.428192,N,103:46:58.322754,E,40.333553, 225219.0,141217,0.000000,66,210153448
1:25:35.411880,N,103:46:57.745972,E,40.069111, 225220.0,141217,0.000000,65,210153448
1:25:35.393860,N,103:46:57.169189,E,40.021088, 225221.0,141217,0.000000,65,210153448
1:25:35.367249,N,103:46:56.592407,E,40.077415, 225222.0,141217,0.000000,65,210153448
1:25:35.340645,N,103:46:56.015625,E,39.940460, 225223.0,141217,0.000000,63,210153452
1:25:35.303307,N,103:46:55.438843,E,39.919315, 225224.0,141217,0.000000,63,210153452
1:25:35.262966,N,103:46:54.889526,E,40.209385, 225225.0,141217,0.000000,62,210153452
1:25:35.211468,N,103:46:54.367676,E,40.775974, 225226.0,141217,0.000000,61,210153452
1:25:35.162544,N,103:46:53.818359,E,41.208347, 225227.0,141217,0.000000,61,210153452
1:25:35.113190,N,103:46:53.269043,E,41.555195, 225228.0,141217,0.000000,61,210153452
1:25:35.056541,N,103:46:52.719727,E,41.758507, 225229.0,141217,0.000000,61,210153452
1:25:34.991310,N,103:46:52.142944,E,41.718555, 225230.0,141217,0.000000,61,210153452
1:25:34.928226,N,103:46:51.566162,E,42.467022, 225231.0,141217,0.000000,64,210153452
1:25:34.854843,N,103:46:50.961914,E,43.150791, 225232.0,141217,0.000000,62,210153452
1:25:34.777164,N,103:46:50.357666,E,44.345695, 225233.0,141217,0.000000,65,210153452
1:25:34.682320,N,103:46:49.725952,E,45.171307, 225234.0,141217,0.000000,65,210153452
1:25:34.587479,N,103:46:49.149170,E,45.835602, 225235.0,141217,0.000000,65,210153452
1:25:34.478905,N,103:46:48.572388,E,46.542130, 225236.0,141217,0.000000,65,210153452
1:25:34.369896,N,103:46:47.913208,E,46.941113, 225237.0,141217,0.000000,68,210153452
1:25:34.246731,N,103:46:47.281494,E,46.939133, 225238.0,141217,0.000000,68,210153452
1:25:34.110260,N,103:46:46.677246,E,46.914825, 225239.0,141217,0.000000,68,210153452
1:25:33.972931,N,103:46:46.018066,E,46.423733, 225240.0,141217,0.000000,71,210153452
1:25:33.824013,N,103:46:45.358887,E,46.026268, 225241.0,141217,0.000000,73,210153452
1:25:33.663513,N,103:46:44.699707,E,45.524906, 225242.0,141217,0.000000,74,210153452
1:25:33.484123,N,103:46:44.040527,E,44.987370, 225243.0,141217,0.000000,74,210153452
1:25:33.281994,N,103:46:43.381348,E,44.468784, 225244.0,141217,0.000000,75,210153452
1:25:33.086300,N,103:46:42.722168,E,43.936024, 225245.0,141217,0.000000,75,210153452
1:25:32.867004,N,103:46:42.062988,E,43.688385, 225246.0,141217,0.000000,75,210153452
1:25:32.649422,N,103:46:41.376343,E,42.835060, 225247.0,141217,0.000000,78,210153452
1:25:32.436134,N,103:46:40.717163,E,42.284225, 225248.0,141217,0.000000,78,210153452
1:25:32.222412,N,103:46:40.030518,E,42.365047, 225249.0,141217,0.000000,78,210153452
1:25:32.003975,N,103:46:39.371338,E,42.677753, 225250.0,141217,0.000000,78,210153452
1:25:31.761074,N,103:46:38.712158,E,42.722340, 225251.0,141217,0.000000,76,210153452
1:25:31.514740,N,103:46:38.052979,E,42.603813, 225252.0,141217,0.000000,76,210153452
1:25:31.263685,N,103:46:37.421265,E,42.643215, 225253.0,141217,0.000000,76,210153452
1:25:31.004906,N,103:46:36.734619,E,42.678375, 225254.0,141217,0.000000,78,210153452
1:25:30.734539,N,103:46:36.102905,E,42.696060, 225255.0,141217,0.000000,77,210153452
1:25:30.450439,N,103:46:35.471191,E,42.496754, 225256.0,141217,0.000000,76,210153452
1:25:30.165052,N,103:46:34.839478,E,42.221706, 225257.0,141217,0.000000,76,210153452
1:25:29.847050,N,103:46:34.235229,E,41.697952, 225258.0,141217,0.000000,76,210153452
1:25:29.540634,N,103:46:33.630981,E,41.631413, 225259.0,141217,0.000000,76,210153452
1:25:29.220057,N,103:46:33.081665,E,41.377083, 225300.0,141217,0.000000,73,210153452
1:25:28.907204,N,103:46:32.532349,E,40.945248, 225301.0,141217,0.000000,72,210153452
1:25:28.595638,N,103:46:31.983032,E,40.538578, 225302.0,141217,0.000000,72,210153452
1:25:28.278923,N,103:46:31.406250,E,40.618843, 225303.0,141217,0.000000,72,210153452
1:25:27.960062,N,103:46:30.856934,E,40.645157, 225304.0,141217,0.000000,70,210153452
1:25:27.609873,N,103:46:30.307617,E,40.101566, 225305.0,141217,0.000000,71,210153452
1:25:27.253246,N,103:46:29.785767,E,39.863789, 225306.0,141217,0.000000,69,210153452
1:25:26.901770,N,103:46:29.236450,E,39.671021, 225307.0,141217,0.000000,71,210153452
1:25:26.550722,N,103:46:28.742065,E,39.334213, 225308.0,141217,0.000000,69,210149148
1:25:26.197958,N,103:46:28.247681,E,38.879311, 225309.0,141217,0.000000,68,210149148
1:25:25.850773,N,103:46:27.753296,E,38.517139, 225310.0,141217,0.000000,68,210149148
1:25:25.513029,N,103:46:27.258911,E,38.273724, 225311.0,141217,0.000000,66,210149148
1:25:25.160265,N,103:46:26.764526,E,37.918346, 225312.0,141217,0.000000,66,210149148
1:25:24.796772,N,103:46:26.297607,E,37.634293, 225313.0,141217,0.000000,66,210149148
1:25:24.445295,N,103:46:25.830688,E,37.388844, 225314.0,141217,0.000000,65,210149148
1:25:24.067640,N,103:46:25.363770,E,37.241470, 225315.0,141217,0.000000,63,210149148
1:25:23.701572,N,103:46:24.896851,E,37.335606, 225316.0,141217,0.000000,63,210149148
1:25:23.358679,N,103:46:24.484863,E,37.565239, 225317.0,141217,0.000000,62,210149148
1:25:23.017502,N,103:46:24.045410,E,37.899483, 225318.0,141217,0.000000,60,210149148
1:25:22.699070,N,103:46:23.660889,E,38.149784, 225319.0,141217,0.000000,59,210149148
1:25:22.372484,N,103:46:23.248901,E,38.171730, 225320.0,141217,0.000000,59,210149148
1:25:22.066927,N,103:46:22.864380,E,38.348392, 225321.0,141217,0.000000,56,210149148
1:25:21.765661,N,103:46:22.479858,E,38.754032, 225322.0,141217,0.000000,55,210149148
1:25:21.448946,N,103:46:22.095337,E,38.812958, 225323.0,141217,0.000000,55,210153456
1:25:21.136093,N,103:46:21.710815,E,39.182476, 225324.0,141217,0.000000,55,210153456
1:25:20.819807,N,103:46:21.326294,E,39.769764, 225325.0,141217,0.000000,52,210153456
1:25:20.497084,N,103:46:20.941772,E,40.588291, 225326.0,141217,0.000000,52,210153456
1:25:20.191097,N,103:46:20.584717,E,41.212982, 225327.0,141217,0.000000,52,210153456
1:25:19.888973,N,103:46:20.227661,E,41.898071, 225328.0,141217,0.000000,52,210153456
1:25:19.595861,N,103:46:19.870605,E,42.163082, 225329.0,141217,0.000000,51,210153456
1:25:19.304895,N,103:46:19.513550,E,42.338390, 225330.0,141217,0.000000,51,210153456
1:25:19.021225,N,103:46:19.156494,E,42.850822, 225331.0,141217,0.000000,51,210153456
1:25:18.728542,N,103:46:18.826904,E,43.458462, 225332.0,141217,0.000000,50,210153456
1:25:18.432426,N,103:46:18.469849,E,43.960995, 225333.0,141217,0.000000,50,210153456
1:25:18.144894,N,103:46:18.140259,E,44.234879, 225334.0,141217,0.000000,50,210153456
1:25:17.853069,N,103:46:17.783203,E,44.421448, 225335.0,141217,0.000000,50,210153456
1:25:17.563820,N,103:46:17.398682,E,43.999729, 225336.0,141217,0.000000,52,210153456
1:25:17.265987,N,103:46:17.014160,E,43.539940, 225337.0,141217,0.000000,53,210153456
1:25:16.964722,N,103:46:16.629639,E,43.045185, 225338.0,141217,0.000000,53,210153456
1:25:16.670322,N,103:46:16.272583,E,42.365021, 225339.0,141217,0.000000,53,210153456
1:25:16.382360,N,103:46:15.888062,E,41.659279, 225340.0,141217,0.000000,53,210153456
1:25:16.091824,N,103:46:15.503540,E,41.064938, 225341.0,141217,0.000000,53,210153456
1:25:15.800428,N,103:46:15.146484,E,40.300789, 225342.0,141217,0.000000,51,210149156
1:25:15.486717,N,103:46:14.761963,E,39.248409, 225343.0,141217,0.000000,53,210149156
1:25:15.160561,N,103:46:14.377441,E,38.052319, 225344.0,141217,0.000000,53,210149156
1:25:14.847279,N,103:46:13.992920,E,37.041794, 225345.0,141217,0.000000,53,210149156
1:25:14.532280,N,103:46:13.608398,E,35.853664, 225346.0,141217,0.000000,54,210149156
1:25:14.226723,N,103:46:13.223877,E,34.666611, 225347.0,141217,0.000000,54,210149156
1:25:13.927174,N,103:46:12.866821,E,33.799160, 225348.0,141217,0.000000,51,210149156
1:25:13.637924,N,103:46:12.537231,E,32.724873, 225349.0,141217,0.000000,49,210149156
1:25:13.347816,N,103:46:12.235107,E,31.742960, 225350.0,141217,0.000000,49,210149156
1:25:13.010073,N,103:46:12.042847,E,30.773924, 225351.0,141217,0.000000,45,210149156
1:25:12.646580,N,103:46:11.823120,E,29.993456, 225352.0,141217,0.000000,45,210149156
1:25:12.266779,N,103:46:11.713257,E,29.322334, 225353.0,141217,0.000000,43,210149156
1:25:11.871529,N,103:46:11.630859,E,29.159674, 225354.0,141217,0.000000,43,210149156
1:25:11.476707,N,103:46:11.575928,E,29.385679, 225355.0,141217,0.000000,44,210149156
1:25:11.095619,N,103:46:11.658325,E,29.778709, 225356.0,141217,0.000000,42,210149156
1:25:10.750151,N,103:46:11.768188,E,30.138180, 225357.0,141217,0.000000,41,210149156
1:25:10.436440,N,103:46:11.987915,E,30.406715, 225358.0,141217,0.000000,41,210149156
1:25:10.175943,N,103:46:12.290039,E,30.377602, 225359.0,141217,0.000000,41,210149156
1:25:9.963942,N,103:46:12.619629,E,30.627808, 225400.0,141217,0.000000,41,210149156
1:25:9.828329,N,103:46:12.949219,E,30.576466, 225401.0,141217,0.000000,41,210149156
1:25:9.710312,N,103:46:13.306274,E,30.412457, 225402.0,141217,0.000000,39,210149156
1:25:9.701300,N,103:46:13.718262,E,30.078344, 225403.0,141217,0.000000,42,210149156
1:25:9.709883,N,103:46:14.075317,E,29.230001, 225404.0,141217,0.000000,38,210149156
1:25:9.731340,N,103:46:14.487305,E,28.795872, 225405.0,141217,0.000000,39,210149156
1:25:9.863520,N,103:46:14.816895,E,28.476255, 225406.0,141217,0.000000,38,210149156
1:25:10.048485,N,103:46:15.064087,E,28.323370, 225407.0,141217,0.000000,34,210149156
1:25:10.281515,N,103:46:15.366211,E,27.477768, 225408.0,141217,0.000000,34,210149156
1:25:10.581923,N,103:46:15.640869,E,25.957420, 225409.0,141217,0.000000,37,210149156
1:25:10.892200,N,103:46:15.860596,E,25.439266, 225410.0,141217,0.000000,39,210149156
1:25:11.251402,N,103:46:16.052856,E,24.254086, 225411.0,141217,0.000000,39,210149156
1:25:11.646652,N,103:46:16.162720,E,23.503115, 225412.0,141217,0.000000,41,210149156
1:25:12.024307,N,103:46:16.245117,E,22.406616, 225413.0,141217,0.000000,41,210149156
1:25:12.503242,N,103:46:16.327515,E,21.636015, 225414.0,141217,0.000000,47,210149156
1:25:12.968016,N,103:46:16.354980,E,21.668238, 225415.0,141217,0.000000,47,210149156
1:25:13.460255,N,103:46:16.382446,E,21.777056, 225416.0,141217,0.000000,49,210149156
1:25:13.943481,N,103:46:16.409912,E,21.366430, 225417.0,141217,0.000000,50,210149156
1:25:14.458466,N,103:46:16.409912,E,21.154247, 225418.0,141217,0.000000,51,210149156
1:25:14.952421,N,103:46:16.409912,E,21.344318, 225419.0,141217,0.000000,51,210149156
1:25:15.431786,N,103:46:16.409912,E,21.458687, 225420.0,141217,0.000000,51,210149156
1:25:15.935612,N,103:46:16.382446,E,21.524475, 225421.0,141217,0.000000,51,210149156
1:25:16.420126,N,103:46:16.354980,E,21.773172, 225422.0,141217,0.000000,51,210149156
1:25:16.900778,N,103:46:16.327515,E,22.165632, 225423.0,141217,0.000000,51,210149156
1:25:17.381001,N,103:46:16.300049,E,22.555542, 225424.0,141217,0.000000,51,210149156
1:25:17.834616,N,103:46:16.272583,E,22.028624, 225425.0,141217,0.000000,51,210149156
1:25:18.294239,N,103:46:16.245117,E,22.029408, 225426.0,141217,0.000000,50,210152884
1:25:18.769312,N,103:46:16.245117,E,22.448490, 225427.0,141217,0.000000,53,210152884
1:25:19.261551,N,103:46:16.272583,E,22.884394, 225428.0,141217,0.000000,51,210152884
1:25:19.739199,N,103:46:16.272583,E,23.882154, 225429.0,141217,0.000000,53,210152884
1:25:20.229292,N,103:46:16.300049,E,24.848593, 225430.0,141217,0.000000,53,210152884
1:25:20.725822,N,103:46:16.300049,E,25.280210, 225431.0,141217,0.000000,51,210152884
1:25:21.202612,N,103:46:16.300049,E,25.427002, 225432.0,141217,0.000000,51,210152884
1:25:21.677256,N,103:46:16.272583,E,25.541613, 225433.0,141217,0.000000,51,210152884
1:25:22.176361,N,103:46:16.272583,E,25.579235, 225434.0,141217,0.000000,54,210152884
1:25:22.663450,N,103:46:16.245117,E,25.285540, 225435.0,141217,0.000000,54,210152884
1:25:23.145390,N,103:46:16.217651,E,24.657068, 225436.0,141217,0.000000,53,210152884
1:25:23.643208,N,103:46:16.190186,E,23.810818, 225437.0,141217,0.000000,56,210152884
1:25:24.120855,N,103:46:16.162720,E,23.407276, 225438.0,141217,0.000000,55,210152884
1:25:24.645281,N,103:46:16.135254,E,22.842638, 225439.0,141217,0.000000,54,210152884
1:25:25.175714,N,103:46:16.052856,E,22.594358, 225440.0,141217,0.000000,55,210152884
1:25:25.777817,N,103:46:16.052856,E,23.705278, 225441.0,141217,0.000000,62,210152884
1:25:26.280785,N,103:46:15.970459,E,24.408932, 225442.0,141217,0.000000,58,210152884
1:25:26.784182,N,103:46:15.888062,E,24.773451, 225443.0,141217,0.000000,57,210152884
1:25:27.254534,N,103:46:15.833130,E,24.930973, 225444.0,141217,0.000000,57,210152888
1:25:27.718449,N,103:46:15.778198,E,25.673500, 225445.0,141217,0.000000,54,210152888
1:25:28.232574,N,103:46:15.723267,E,26.885103, 225446.0,141217,0.000000,54,210152888
1:25:28.736401,N,103:46:15.640869,E,27.440279, 225447.0,141217,0.000000,54,210152888
1:25:29.240227,N,103:46:15.585938,E,27.342625, 225448.0,141217,0.000000,55,210152888
1:25:29.759073,N,103:46:15.476074,E,26.104156, 225449.0,141217,0.000000,57,210152888
1:25:30.266333,N,103:46:15.393677,E,25.223482, 225450.0,141217,0.000000,57,210152888
1:25:30.774021,N,103:46:15.283813,E,24.625771, 225451.0,141217,0.000000,57,210152888
1:25:31.286860,N,103:46:15.173950,E,23.469236, 225452.0,141217,0.000000,57,210152888
1:25:31.834888,N,103:46:15.009155,E,22.538122, 225453.0,141217,0.000000,58,210152888
1:25:32.351158,N,103:46:14.871826,E,21.744011, 225454.0,141217,0.000000,58,210152888
1:25:32.867432,N,103:46:14.734497,E,20.891859, 225455.0,141217,0.000000,58,210152888
1:25:33.354523,N,103:46:14.624634,E,20.673712, 225456.0,141217,0.000000,58,210152888
1:25:33.845043,N,103:46:14.459839,E,20.545807, 225457.0,141217,0.000000,57,210152888
1:25:34.345436,N,103:46:14.295044,E,20.036112, 225458.0,141217,0.000000,57,210152888
1:25:34.814930,N,103:46:14.102783,E,20.025553, 225459.0,141217,0.000000,57,210152888
1:25:35.320473,N,103:46:13.910522,E,20.163786, 225500.0,141217,0.000000,57,210152888
1:25:35.864639,N,103:46:13.718262,E,20.073532, 225501.0,141217,0.000000,60,210152888
1:25:36.360741,N,103:46:13.553467,E,20.360149, 225502.0,141217,0.000000,56,210152888
1:25:36.850834,N,103:46:13.361206,E,20.113602, 225503.0,141217,0.000000,56,210152888
1:25:37.376118,N,103:46:13.168945,E,19.820036, 225504.0,141217,0.000000,59,210152888
1:25:37.882519,N,103:46:12.976685,E,19.652832, 225505.0,141217,0.000000,58,210152888
1:25:38.374756,N,103:46:12.811890,E,18.933601, 225506.0,141217,0.000000,56,210152888
1:25:38.890171,N,103:46:12.619629,E,18.934996, 225507.0,141217,0.000000,58,210152888
1:25:39.398720,N,103:46:12.399902,E,18.620888, 225508.0,141217,0.000000,59,210152888
1:25:39.871643,N,103:46:12.180176,E,19.103441, 225509.0,141217,0.000000,58,210152888
1:25:40.370750,N,103:46:11.987915,E,19.253895, 225510.0,141217,0.000000,58,210152892
1:25:40.844963,N,103:46:11.795654,E,19.525711, 225511.0,141217,0.000000,58,210152892
1:25:41.339779,N,103:46:11.603394,E,19.514868, 225512.0,141217,0.000000,58,210152892
1:25:41.865063,N,103:46:11.411133,E,19.288330, 225513.0,141217,0.000000,58,210152892
1:25:42.376183,N,103:46:11.191406,E,19.108568, 225514.0,141217,0.000000,59,210152892
1:25:42.894173,N,103:46:10.971680,E,19.130583, 225515.0,141217,0.000000,61,210152892
1:25:43.405296,N,103:46:10.779419,E,19.474665, 225516.0,141217,0.000000,61,210152892
1:25:43.932297,N,103:46:10.559692,E,19.768097, 225517.0,141217,0.000000,61,210152892
1:25:44.465733,N,103:46:10.339966,E,20.068434, 225518.0,141217,0.000000,61,210152892
1:25:44.964409,N,103:46:10.120239,E,20.529016, 225519.0,141217,0.000000,60,210152892
1:25:45.475101,N,103:46:9.927979,E,21.053679, 225520.0,141217,0.000000,60,210152892
1:25:45.987938,N,103:46:9.735718,E,21.827028, 225521.0,141217,0.000000,61,210152892
1:25:46.484039,N,103:46:9.488525,E,22.286036, 225522.0,141217,0.000000,60,210152892
1:25:46.944523,N,103:46:9.268799,E,22.354372, 225523.0,141217,0.000000,58,210152892
1:25:47.406723,N,103:46:9.049072,E,22.199993, 225524.0,141217,0.000000,58,210152892
1:25:47.871494,N,103:46:8.801880,E,21.765461, 225525.0,141217,0.000000,58,210152892
1:25:48.331978,N,103:46:8.554688,E,21.174145, 225526.0,141217,0.000000,58,210152892
1:25:48.792030,N,103:46:8.307495,E,20.542509, 225527.0,141217,0.000000,58,210152892
1:25:49.221611,N,103:46:8.087769,E,19.897743, 225528.0,141217,0.000000,55,210152892
1:25:49.637459,N,103:46:7.868042,E,19.642061, 225529.0,141217,0.000000,52,210152892
1:25:50.007393,N,103:46:7.703247,E,19.380243, 225530.0,141217,0.000000,49,210152892
1:25:50.387619,N,103:46:7.510986,E,19.728790, 225531.0,141217,0.000000,46,210152892
1:25:50.769569,N,103:46:7.346191,E,20.232859, 225532.0,141217,0.000000,44,210152892
1:25:51.050232,N,103:46:7.263794,E,20.901949, 225533.0,141217,0.000000,38,210152892
