1:20:12.105274,N,103:44:51.705322,E,32.368828, 184522.0,141217,0.000000,16,210013760
1:20:12.013006,N,103:44:51.705322,E,32.369141, 184523.0,141217,0.000000,13,210013760
1:20:11.960649,N,103:44:51.732788,E,32.368294, 184524.0,141217,0.000000,10,210013760
1:20:11.919880,N,103:44:51.732788,E,32.366619, 184525.0,141217,0.000000,3,210013760
1:20:11.896276,N,103:44:51.732788,E,32.363934, 184526.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.363564, 184527.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.363148, 184528.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.362698, 184529.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.362106, 184530.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.361328, 184531.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.360325, 184532.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.359058, 184533.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.357586, 184534.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.355877, 184535.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.353939, 184536.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.351707, 184537.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.349369, 184538.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.347027, 184539.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.344749, 184540.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.342476, 184541.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.340237, 184542.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.337963, 184543.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.335751, 184544.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.333397, 184545.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.331039, 184546.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.328472, 184547.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.325718, 184548.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.322655, 184549.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.319283, 184550.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.315704, 184551.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.311829, 184552.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.307755, 184553.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.303398, 184554.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.298901, 184555.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.294231, 184556.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.289486, 184557.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.284607, 184558.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.279671, 184559.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.274624, 184600.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.269512, 184601.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.264297, 184602.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.258965, 184603.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.253635, 184604.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.248177, 184605.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.242706, 184606.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.237091, 184607.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.231602, 184608.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.226112, 184609.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.220699, 184610.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.215271, 184611.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.209911, 184612.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.204716, 184613.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.199589, 184614.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.194397, 184615.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.189079, 184616.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.183773, 184617.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.178337, 184618.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.172741, 184619.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.166870, 184620.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.160931, 184621.0,141217,0.000000,0,210013760
1:20:11.896276,N,103:44:51.732788,E,32.099815, 184622.0,141217,0.000000,0,210013760
1:20:11.916447,N,103:44:51.732788,E,32.036373, 184623.0,141217,0.000000,0,210013760
1:20:11.892843,N,103:44:51.732788,E,31.972782, 184624.0,141217,0.000000,0,210013760
1:20:11.846066,N,103:44:51.732788,E,31.909189, 184625.0,141217,0.000000,0,210013760
1:20:11.798000,N,103:44:51.732788,E,31.844969, 184626.0,141217,0.000000,0,210013760
1:20:11.745214,N,103:44:51.760254,E,31.780268, 184627.0,141217,0.000000,0,210013760
1:20:11.688137,N,103:44:51.760254,E,31.715319, 184628.0,141217,0.000000,3,210013760
1:20:11.630630,N,103:44:51.760254,E,31.650114, 184629.0,141217,0.000000,3,210013760
1:20:11.570549,N,103:44:51.760254,E,31.585012, 184630.0,141217,0.000000,3,210013760
1:20:11.503172,N,103:44:51.760254,E,31.519787, 184631.0,141217,0.000000,3,210013760
1:20:11.433649,N,103:44:51.787720,E,31.456207, 184632.0,141217,0.000000,4,210013760
1:20:11.371851,N,103:44:51.787720,E,31.392473, 184633.0,141217,0.000000,3,210013760
1:20:11.337519,N,103:44:51.787720,E,31.328798, 184634.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.322487, 184635.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.316175, 184636.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.309765, 184637.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.303349, 184638.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.296902, 184639.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.290380, 184640.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.283781, 184641.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.277086, 184642.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.270304, 184643.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.263355, 184644.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.256203, 184645.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.248787, 184646.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.241316, 184647.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.233717, 184648.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.225975, 184649.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.218130, 184650.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.210184, 184651.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.202152, 184652.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.194077, 184653.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.185738, 184654.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.177217, 184655.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.168549, 184656.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.159943, 184657.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.151405, 184658.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.142933, 184659.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.134439, 184700.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.125956, 184701.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.117441, 184702.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.108879, 184703.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.100285, 184704.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.091648, 184705.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.082865, 184706.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.074116, 184707.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.065361, 184708.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.056751, 184709.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.047953, 184710.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.038925, 184711.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,31.029659, 184712.0,141217,0.000000,0,210013760
1:20:11.337519,N,103:44:51.787720,E,30.934889, 184713.0,141217,0.000000,0,210013760
1:20:11.274862,N,103:44:51.787720,E,30.842041, 184714.0,141217,0.000000,3,210013760
1:20:11.149979,N,103:44:51.732788,E,29.914568, 184715.0,141217,0.000000,7,-10
1:20:11.007929,N,103:44:51.622925,E,29.167053, 184716.0,141217,0.000000,11,210013760
1:20:10.871887,N,103:44:51.458130,E,28.569563, 184717.0,141217,0.000000,15,500005595
1:20:10.780478,N,103:44:51.210938,E,28.089409, 184718.0,141217,0.000000,21,210170212
1:20:10.751724,N,103:44:50.908813,E,27.690201, 184719.0,141217,0.000000,27,210170212
1:20:10.747433,N,103:44:50.551758,E,27.379515, 184720.0,141217,0.000000,31,210170212
1:20:10.752583,N,103:44:50.194702,E,27.125399, 184721.0,141217,0.000000,33,210170212
1:20:10.748291,N,103:44:49.837646,E,26.912258, 184722.0,141217,0.000000,34,210170212
1:20:10.737991,N,103:44:49.480591,E,26.738008, 184723.0,141217,0.000000,37,210170212
1:20:10.734558,N,103:44:49.096069,E,26.596720, 184724.0,141217,0.000000,38,210170212
1:20:10.732412,N,103:44:48.711548,E,26.491503, 184725.0,141217,0.000000,41,210170212
1:20:10.714817,N,103:44:48.327026,E,26.413258, 184726.0,141217,0.000000,41,210170212
1:20:10.705805,N,103:44:47.915039,E,26.397514, 184727.0,141217,0.000000,42,210170212
1:20:10.686922,N,103:44:47.503052,E,26.368309, 184728.0,141217,0.000000,45,210170212
1:20:10.639286,N,103:44:47.036133,E,26.390749, 184729.0,141217,0.000000,46,210170212
1:20:10.549593,N,103:44:46.569214,E,26.374771, 184730.0,141217,0.000000,48,210170212
1:20:10.413980,N,103:44:46.074829,E,26.373573, 184731.0,141217,0.000000,52,210170212
1:20:10.209703,N,103:44:45.580444,E,26.380226, 184732.0,141217,0.000000,55,210170212
1:20:9.955215,N,103:44:45.086060,E,26.379602, 184733.0,141217,0.000000,58,210170216
1:20:9.660816,N,103:44:44.591675,E,26.371113, 184734.0,141217,0.000000,59,210170216
1:20:9.332085,N,103:44:44.152222,E,26.353863, 184735.0,141217,0.000000,60,210170216
1:20:8.981895,N,103:44:43.767700,E,26.331064, 184736.0,141217,0.000000,58,210170216
1:20:8.621407,N,103:44:43.383179,E,26.308666, 184737.0,141217,0.000000,58,210170216
1:20:8.235598,N,103:44:43.053589,E,26.289881, 184738.0,141217,0.000000,58,210170216
1:20:7.833481,N,103:44:42.751465,E,26.266607, 184739.0,141217,0.000000,55,210170216
1:20:7.439518,N,103:44:42.531738,E,26.242397, 184740.0,141217,0.000000,52,210170216
1:20:7.065296,N,103:44:42.339478,E,26.223301, 184741.0,141217,0.000000,47,210170216
1:20:6.728840,N,103:44:42.202148,E,26.183992, 184742.0,141217,0.000000,42,210170216
1:20:6.452036,N,103:44:42.119751,E,26.164169, 184743.0,141217,0.000000,34,210170216
1:20:6.251621,N,103:44:42.064819,E,26.106203, 184744.0,141217,0.000000,27,210170216
1:20:6.112576,N,103:44:42.037354,E,26.103870, 184745.0,141217,0.000000,20,210170216
1:20:6.037474,N,103:44:42.009888,E,26.099867, 184746.0,141217,0.000000,14,210170216
1:20:5.995417,N,103:44:41.982422,E,26.093328, 184747.0,141217,0.000000,0,210170216
1:20:5.995417,N,103:44:41.982422,E,26.080551, 184748.0,141217,0.000000,0,210170216
1:20:5.995417,N,103:44:41.982422,E,26.079208, 184749.0,141217,0.000000,0,210170216
1:20:5.995417,N,103:44:41.982422,E,26.078505, 184750.0,141217,0.000000,0,210170216
1:20:5.995417,N,103:44:41.982422,E,26.078310, 184751.0,141217,0.000000,0,210170216
1:20:5.995417,N,103:44:41.982422,E,26.078781, 184752.0,141217,0.000000,0,210170216
1:20:5.995417,N,103:44:41.982422,E,26.079281, 184753.0,141217,0.000000,0,210170216
1:20:5.995417,N,103:44:41.982422,E,26.080395, 184754.0,141217,0.000000,0,210170216
1:20:5.995417,N,103:44:41.982422,E,26.081633, 184755.0,141217,0.000000,0,210170216
1:20:5.995417,N,103:44:41.982422,E,26.083328, 184756.0,141217,0.000000,0,210170216
1:20:5.995417,N,103:44:41.982422,E,26.085558, 184757.0,141217,0.000000,0,210170216
1:20:5.995417,N,103:44:41.982422,E,26.088264, 184758.0,141217,0.000000,0,210170216
1:20:5.995417,N,103:44:41.982422,E,26.120399, 184759.0,141217,0.000000,0,210170216
1:20:5.995417,N,103:44:41.982422,E,26.154552, 184800.0,141217,0.000000,0,210170216
1:20:5.835772,N,103:44:41.927490,E,26.191311, 184801.0,141217,0.000000,4,-10
1:20:5.789852,N,103:44:41.872559,E,26.231514, 184802.0,141217,0.000000,0,210170216
1:20:5.753803,N,103:44:41.817627,E,26.275015, 184803.0,141217,0.000000,4,-10
1:20:5.714321,N,103:44:41.707764,E,26.774338, 184804.0,141217,0.000000,13,-10
1:20:5.708313,N,103:44:41.460571,E,27.216349, 184805.0,141217,0.000000,18,210170216
1:20:5.794144,N,103:44:41.240845,E,27.597851, 184806.0,141217,0.000000,20,210013811
1:20:5.923748,N,103:44:41.021118,E,27.915724, 184807.0,141217,0.000000,24,210013811
1:20:6.080389,N,103:44:40.801392,E,28.169024, 184808.0,141217,0.000000,25,210013811
1:20:6.234026,N,103:44:40.581665,E,28.350111, 184809.0,141217,0.000000,26,210013811
1:20:6.409550,N,103:44:40.361938,E,28.487785, 184810.0,141217,0.000000,29,210013811
1:20:6.636143,N,103:44:40.114746,E,28.582582, 184811.0,141217,0.000000,33,210013811
1:20:6.883335,N,103:44:39.840088,E,28.587547, 184812.0,141217,0.000000,36,210013811
1:20:7.170010,N,103:44:39.537964,E,28.552214, 184813.0,141217,0.000000,41,210013811
1:20:7.498741,N,103:44:39.235840,E,28.476984, 184814.0,141217,0.000000,47,210013811
1:20:7.864380,N,103:44:38.878784,E,28.516266, 184815.0,141217,0.000000,52,210174179
1:20:8.229589,N,103:44:38.521729,E,28.456150, 184816.0,141217,0.000000,51,210174179
1:20:8.601236,N,103:44:38.192139,E,28.407810, 184817.0,141217,0.000000,54,210174179
1:20:8.966017,N,103:44:37.862549,E,28.337942, 184818.0,141217,0.000000,52,210174179
1:20:9.326077,N,103:44:37.560425,E,28.306801, 184819.0,141217,0.000000,51,210174179
1:20:9.681416,N,103:44:37.258301,E,28.308041, 184820.0,141217,0.000000,50,210174179
1:20:10.031605,N,103:44:36.983643,E,28.314651, 184821.0,141217,0.000000,50,210174179
1:20:10.383081,N,103:44:36.736450,E,28.325195, 184822.0,141217,0.000000,48,210174179
1:20:10.739708,N,103:44:36.489258,E,28.257339, 184823.0,141217,0.000000,48,210174179
1:20:11.096334,N,103:44:36.324463,E,28.213213, 184824.0,141217,0.000000,45,210174179
1:20:11.460257,N,103:44:36.159668,E,28.291426, 184825.0,141217,0.000000,44,210174179
1:20:11.831045,N,103:44:36.077271,E,28.357836, 184826.0,141217,0.000000,43,210174179
1:20:12.217283,N,103:44:36.022339,E,28.443487, 184827.0,141217,0.000000,43,210174179
1:20:12.601805,N,103:44:35.994873,E,28.458374, 184828.0,141217,0.000000,43,210174179
1:20:12.973881,N,103:44:35.994873,E,28.497665, 184829.0,141217,0.000000,41,210174179
1:20:13.318920,N,103:44:36.022339,E,28.547333, 184830.0,141217,0.000000,38,210013807
1:20:13.623619,N,103:44:36.049805,E,28.595758, 184831.0,141217,0.000000,35,210013807
1:20:13.913298,N,103:44:36.049805,E,28.672245, 184832.0,141217,0.000000,34,210013807
1:20:14.227438,N,103:44:36.049805,E,28.742567, 184833.0,141217,0.000000,36,210013807
1:20:14.565611,N,103:44:36.022339,E,28.803572, 184834.0,141217,0.000000,36,210013807
1:20:14.912796,N,103:44:35.994873,E,28.887175, 184835.0,141217,0.000000,38,210013803
1:20:15.274143,N,103:44:35.967407,E,28.986000, 184836.0,141217,0.000000,39,210013803
1:20:15.648794,N,103:44:35.967407,E,29.154169, 184837.0,141217,0.000000,39,210013803
1:20:16.015291,N,103:44:35.994873,E,29.354830, 184838.0,141217,0.000000,39,210013803
1:20:16.378355,N,103:44:35.994873,E,29.556442, 184839.0,141217,0.000000,39,210013803
1:20:16.720819,N,103:44:35.994873,E,29.866343, 184840.0,141217,0.000000,35,210013803
1:20:17.013502,N,103:44:35.994873,E,30.162748, 184841.0,141217,0.000000,33,210013799
1:20:17.239237,N,103:44:35.967407,E,30.380171, 184842.0,141217,0.000000,25,210013799
1:20:17.381287,N,103:44:35.912476,E,30.400677, 184843.0,141217,0.000000,19,210013799
1:20:17.469263,N,103:44:35.912476,E,30.423679, 184844.0,141217,0.000000,14,210013799
1:20:17.539644,N,103:44:35.885010,E,30.449438, 184845.0,141217,0.000000,12,210013799
1:20:17.592859,N,103:44:35.857544,E,30.467018, 184846.0,141217,0.000000,0,210013799
1:20:17.633200,N,103:44:35.830078,E,30.478859, 184847.0,141217,0.000000,0,-10
1:20:17.668819,N,103:44:35.830078,E,30.489021, 184848.0,141217,0.000000,0,210013799
1:20:17.698860,N,103:44:35.802612,E,30.493429, 184849.0,141217,0.000000,0,210013799
1:20:17.709589,N,103:44:35.775146,E,30.490589, 184850.0,141217,0.000000,0,210013799
1:20:17.769241,N,103:44:35.775146,E,30.479832, 184851.0,141217,0.000000,3,210013799
1:20:17.893696,N,103:44:35.830078,E,30.358391, 184852.0,141217,0.000000,9,-10
1:20:18.039179,N,103:44:35.885010,E,30.289463, 184853.0,141217,0.000000,13,210013799
1:20:18.176079,N,103:44:35.967407,E,30.299482, 184854.0,141217,0.000000,12,210098190
1:20:18.305254,N,103:44:36.022339,E,30.392889, 184855.0,141217,0.000000,13,210098192
1:20:18.448162,N,103:44:35.994873,E,30.401222, 184856.0,141217,0.000000,14,210098192
1:20:18.569613,N,103:44:35.939941,E,30.406141, 184857.0,141217,0.000000,13,210013799
1:20:18.652010,N,103:44:35.802612,E,30.409742, 184858.0,141217,0.000000,14,210013795
1:20:18.706083,N,103:44:35.720215,E,30.408312, 184859.0,141217,0.000000,12,210013795
1:20:18.738270,N,103:44:35.637817,E,30.417471, 184900.0,141217,0.000000,8,210013795
1:20:18.753719,N,103:44:35.610352,E,30.431774, 184901.0,141217,0.000000,0,210013795
1:20:18.764019,N,103:44:35.610352,E,30.443430, 184902.0,141217,0.000000,0,210013795
1:20:18.801355,N,103:44:35.555420,E,30.455128, 184903.0,141217,0.000000,5,-10
1:20:18.867016,N,103:44:35.473022,E,30.464041, 184904.0,141217,0.000000,9,-10
1:20:18.963146,N,103:44:35.363159,E,30.575594, 184905.0,141217,0.000000,12,210013795
1:20:19.072580,N,103:44:35.253296,E,30.790329, 184906.0,141217,0.000000,14,210013795
1:20:19.166994,N,103:44:35.143433,E,30.835920, 184907.0,141217,0.000000,13,210013795
1:20:19.242954,N,103:44:35.061035,E,30.880421, 184908.0,141217,0.000000,11,210013795
1:20:19.315052,N,103:44:34.951172,E,31.254763, 184909.0,141217,0.000000,15,210013795
1:20:19.404316,N,103:44:34.813843,E,31.531872, 184910.0,141217,0.000000,18,210013795
1:20:19.517183,N,103:44:34.649048,E,31.784775, 184911.0,141217,0.000000,21,210013795
1:20:19.648933,N,103:44:34.456787,E,31.966364, 184912.0,141217,0.000000,22,210013795
1:20:19.785833,N,103:44:34.264526,E,32.136314, 184913.0,141217,0.000000,23,210013795
1:20:19.931746,N,103:44:34.099731,E,32.266464, 184914.0,141217,0.000000,23,210013795
1:20:20.077658,N,103:44:33.934937,E,32.425743, 184915.0,141217,0.000000,24,210013795
1:20:20.214558,N,103:44:33.797607,E,32.630978, 184916.0,141217,0.000000,22,210013795
1:20:20.339870,N,103:44:33.632813,E,32.833675, 184917.0,141217,0.000000,22,210013795
1:20:20.456171,N,103:44:33.495483,E,33.013908, 184918.0,141217,0.000000,19,210013795
1:20:20.592642,N,103:44:33.413086,E,33.167278, 184919.0,141217,0.000000,19,210013795
