-6:-59:-53.880272,S,107:49:7.137451,E,613.200012, 120100.0,141217,0.000000,0,-10
-6:-59:-53.964386,S,107:49:7.137451,E,616.799988, 120102.0,141217,0.000000,0,-10
-6:-59:-53.255424,S,107:49:6.148682,E,661.299988, 120104.0,141217,0.000000,10,-10
-6:-59:-52.985916,S,107:49:5.901489,E,680.599976, 120106.0,141217,0.000000,10,-10
-6:-59:-52.613411,S,107:49:5.654297,E,706.900024, 120108.0,141217,0.000000,10,-10
-6:-59:-52.398834,S,107:49:5.544434,E,720.000000, 120109.0,141217,0.000000,11,-10
-6:-59:-52.247772,S,107:49:5.489502,E,730.200012, 120111.0,141217,0.000000,9,-10
-6:-59:-52.247772,S,107:49:5.489502,E,730.200012, 120113.0,141217,0.000000,0,-10
-6:-59:-52.247772,S,107:49:5.489502,E,730.200012, 120115.0,141217,0.000000,0,-10
-6:-59:-52.247772,S,107:49:5.489502,E,730.200012, 120117.0,141217,0.000000,0,-10
-6:-59:-52.247772,S,107:49:5.489502,E,730.200012, 120119.0,141217,0.000000,0,-10
-6:-59:-52.247772,S,107:49:5.489502,E,730.200012, 120121.0,141217,0.000000,0,-10
-6:-59:-52.259789,S,107:49:5.791626,E,704.799988, 120123.0,141217,0.000000,0,-10
-6:-59:-52.175674,S,107:49:5.791626,E,699.799988, 120125.0,141217,0.000000,0,-10
-6:-59:-52.175674,S,107:49:5.819092,E,687.400024, 120126.0,141217,0.000000,0,-10
-6:-59:-52.151642,S,107:49:5.874023,E,683.000000, 120127.0,141217,0.000000,0,-10
-6:-59:-52.043495,S,107:49:5.901489,E,676.400024, 120129.0,141217,0.000000,0,-10
-6:-59:-51.978264,S,107:49:5.901489,E,675.799988, 120130.0,141217,0.000000,0,-10
-6:-59:-51.858101,S,107:49:5.956421,E,670.099976, 120132.0,141217,0.000000,0,-10
-6:-59:-51.780853,S,107:49:5.983887,E,666.700012, 120133.0,141217,0.000000,0,-10
-6:-59:-51.672707,S,107:49:5.983887,E,663.799988, 120135.0,141217,0.000000,0,-10
-6:-59:-51.576576,S,107:49:6.011353,E,658.000000, 120137.0,141217,0.000000,0,-10
-6:-59:-51.456413,S,107:49:6.011353,E,656.200012, 120139.0,141217,0.000000,0,-10
-6:-59:-51.389465,S,107:49:6.038818,E,655.799988, 120140.0,141217,0.000000,0,-10
-6:-59:-51.245270,S,107:49:6.038818,E,655.099976, 120142.0,141217,0.000000,0,-10
-6:-59:-51.173172,S,107:49:6.038818,E,655.400024, 120143.0,141217,0.000000,3,-10
-6:-59:-51.047859,S,107:49:6.066284,E,655.799988, 120145.0,141217,0.000000,4,-10
-6:-59:-50.484810,S,107:49:6.368408,E,659.500000, 120153.0,141217,0.000000,5,-10
-6:-59:-50.309715,S,107:49:6.423340,E,660.799988, 120155.0,141217,0.000000,6,-10
-6:-59:-50.016174,S,107:49:6.588135,E,668.000000, 120159.0,141217,0.000000,7,-10
-6:-59:-49.847946,S,107:49:6.697998,E,678.099976, 120201.0,141217,0.000000,7,-10
-6:-59:-49.662552,S,107:49:6.643066,E,686.299988, 120203.0,141217,0.000000,8,-10
-6:-59:-49.422226,S,107:49:6.643066,E,685.700012, 120205.0,141217,0.000000,10,-10
-6:-59:-49.188766,S,107:49:6.670532,E,685.299988, 120207.0,141217,0.000000,10,-10
-6:-59:-48.948441,S,107:49:6.670532,E,685.400024, 120209.0,141217,0.000000,11,-10
-6:-59:-48.737297,S,107:49:6.725464,E,686.299988, 120211.0,141217,0.000000,11,-10
-6:-59:-48.510704,S,107:49:6.780396,E,686.099976, 120213.0,141217,0.000000,11,-10
-6:-59:-48.282394,S,107:49:6.807861,E,683.099976, 120215.0,141217,0.000000,11,-10
-6:-59:-35.340843,S,107:49:20.952759,E,667.700012, 120317.0,141217,0.000000,23,-10
-6:-59:-34.757195,S,107:49:21.831665,E,670.799988, 120319.0,141217,0.000000,29,-10
-6:-59:-34.302292,S,107:49:22.353516,E,672.500000, 120321.0,141217,0.000000,29,-10
-6:-59:-33.912621,S,107:49:22.710571,E,672.700012, 120323.0,141217,0.000000,28,-10
-6:-59:-33.569298,S,107:49:23.067627,E,673.799988, 120325.0,141217,0.000000,27,-10
-6:-59:-33.198509,S,107:49:23.369751,E,674.299988, 120327.0,141217,0.000000,27,-10
-6:-59:-33.023415,S,107:49:23.507080,E,674.500000, 120328.0,141217,0.000000,26,-10
-6:-59:-32.705841,S,107:49:23.891602,E,674.200012, 120330.0,141217,0.000000,26,-10
-6:-59:-32.525597,S,107:49:24.083862,E,674.500000, 120331.0,141217,0.000000,26,-10
-6:-59:-32.154808,S,107:49:24.440918,E,675.099976, 120333.0,141217,0.000000,26,-10
-6:-59:-31.770287,S,107:49:24.743042,E,676.000000, 120335.0,141217,0.000000,26,-10
-6:-59:-31.380615,S,107:49:24.990234,E,676.500000, 120337.0,141217,0.000000,26,-10
-6:-59:-31.013260,S,107:49:25.237427,E,676.799988, 120339.0,141217,0.000000,25,-10
-6:-59:-30.618439,S,107:49:25.457153,E,677.599976, 120341.0,141217,0.000000,25,-10
-6:-59:-30.414162,S,107:49:25.567017,E,678.200012, 120342.0,141217,0.000000,25,-10
-6:-59:-29.981575,S,107:49:25.759277,E,679.400024, 120344.0,141217,0.000000,25,-10
-6:-59:-29.591904,S,107:49:26.171265,E,683.200012, 120345.0,141217,0.000000,30,-10
-6:-59:-28.925858,S,107:49:26.940308,E,688.700012, 120347.0,141217,0.000000,35,-10
-6:-59:-28.577385,S,107:49:27.105103,E,690.000000, 120349.0,141217,0.000000,30,-10
-6:-59:-28.247795,S,107:49:27.379761,E,691.099976, 120351.0,141217,0.000000,28,-10
-6:-59:-27.942238,S,107:49:27.654419,E,692.200012, 120353.0,141217,0.000000,27,-10
-6:-59:-27.648697,S,107:49:27.846680,E,694.099976, 120355.0,141217,0.000000,24,-10
-6:-59:-27.396355,S,107:49:28.011475,E,694.400024, 120357.0,141217,0.000000,22,-10
-6:-59:-27.324257,S,107:49:28.093872,E,694.500000, 120358.0,141217,0.000000,21,-10
-6:-59:-27.168045,S,107:49:28.231201,E,694.700012, 120400.0,141217,0.000000,17,-10
-6:-59:-27.047882,S,107:49:28.450928,E,695.000000, 120402.0,141217,0.000000,17,-10
-6:-59:-26.975784,S,107:49:28.560791,E,694.900024, 120403.0,141217,0.000000,16,-10
-6:-59:-26.814423,S,107:49:28.807983,E,694.900024, 120405.0,141217,0.000000,17,-10
-6:-59:-26.682243,S,107:49:29.027710,E,694.900024, 120407.0,141217,0.000000,16,-10
-6:-59:-26.567230,S,107:49:29.302368,E,695.200012, 120409.0,141217,0.000000,14,-10
-6:-59:-26.412735,S,107:49:29.494629,E,695.000000, 120411.0,141217,0.000000,14,-10
-6:-59:-26.345787,S,107:49:29.604492,E,694.900024, 120412.0,141217,0.000000,14,-10
-6:-59:-26.177559,S,107:49:29.824219,E,694.700012, 120414.0,141217,0.000000,14,-10
-6:-59:-26.004181,S,107:49:29.989014,E,694.599976, 120416.0,141217,0.000000,14,-10
-6:-59:-25.854836,S,107:49:30.071411,E,694.599976, 120418.0,141217,0.000000,13,-10
-6:-59:-25.715790,S,107:49:30.181274,E,694.500000, 120420.0,141217,0.000000,12,-10
-6:-59:-25.559578,S,107:49:30.291138,E,694.500000, 120422.0,141217,0.000000,12,-10
-6:-59:-25.386200,S,107:49:30.428467,E,694.599976, 120424.0,141217,0.000000,12,-10
-6:-59:-25.283203,S,107:49:30.510864,E,694.599976, 120425.0,141217,0.000000,13,-10
-6:-59:-25.128708,S,107:49:30.510864,E,694.799988, 120427.0,141217,0.000000,12,-10
-6:-59:-24.972496,S,107:49:30.538330,E,694.900024, 120429.0,141217,0.000000,12,-10
-6:-59:-24.773369,S,107:49:30.620728,E,694.900024, 120431.0,141217,0.000000,12,-10
-6:-59:-24.563942,S,107:49:30.730591,E,694.900024, 120433.0,141217,0.000000,12,-10
-6:-59:-24.347649,S,107:49:30.867920,E,694.799988, 120435.0,141217,0.000000,13,-10
-6:-59:-24.126205,S,107:49:31.005249,E,694.799988, 120437.0,141217,0.000000,13,-10
-6:-59:-23.892746,S,107:49:31.197510,E,694.900024, 120439.0,141217,0.000000,14,-10
-6:-59:-23.616371,S,107:49:31.334839,E,694.900024, 120441.0,141217,0.000000,14,-10
-6:-59:-23.310814,S,107:49:31.444702,E,694.900024, 120443.0,141217,0.000000,14,-10
-6:-59:-22.974358,S,107:49:31.554565,E,694.900024, 120445.0,141217,0.000000,15,-10
-6:-59:-22.685966,S,107:49:31.719360,E,695.000000, 120447.0,141217,0.000000,15,-10
-6:-59:-22.548637,S,107:49:31.774292,E,695.000000, 120448.0,141217,0.000000,15,-10
-6:-59:-22.416458,S,107:49:31.829224,E,695.000000, 120449.0,141217,0.000000,15,-10
-6:-59:-22.152100,S,107:49:32.048950,E,695.099976, 120451.0,141217,0.000000,17,-10
-6:-59:-21.918640,S,107:49:32.241211,E,695.099976, 120453.0,141217,0.000000,17,-10
-6:-59:-21.611366,S,107:49:32.543335,E,695.099976, 120455.0,141217,0.000000,18,-10
-6:-59:-21.257744,S,107:49:32.900391,E,695.099976, 120457.0,141217,0.000000,19,-10
-6:-59:-20.892105,S,107:49:33.092651,E,695.200012, 120459.0,141217,0.000000,19,-10
-6:-59:-20.550499,S,107:49:33.312378,E,695.200012, 120501.0,141217,0.000000,20,-10
-6:-59:-20.267258,S,107:49:33.504639,E,695.299988, 120503.0,141217,0.000000,19,-10
-6:-59:-19.944534,S,107:49:33.779297,E,695.299988, 120505.0,141217,0.000000,22,-10
-6:-59:-19.530830,S,107:49:34.026489,E,695.299988, 120507.0,141217,0.000000,22,-10
-6:-59:-19.139442,S,107:49:34.246216,E,695.299988, 120509.0,141217,0.000000,22,-10
-6:-59:-18.780670,S,107:49:34.520874,E,695.400024, 120511.0,141217,0.000000,23,-10
-6:-59:-18.420181,S,107:49:34.822998,E,695.400024, 120513.0,141217,0.000000,23,-10
-6:-59:-18.083725,S,107:49:35.097656,E,695.400024, 120515.0,141217,0.000000,23,-10
-6:-59:-17.735252,S,107:49:35.372314,E,695.400024, 120517.0,141217,0.000000,23,-10
-6:-59:-17.328415,S,107:49:35.756836,E,695.500000, 120519.0,141217,0.000000,24,-10
-6:-59:-16.895828,S,107:49:36.113892,E,695.500000, 120521.0,141217,0.000000,26,-10
-6:-59:-16.482124,S,107:49:36.470947,E,695.500000, 120523.0,141217,0.000000,26,-10
-6:-59:-16.133652,S,107:49:36.828003,E,695.599976, 120525.0,141217,0.000000,26,-10
-6:-59:-15.845261,S,107:49:37.157593,E,695.599976, 120527.0,141217,0.000000,24,-10
-6:-59:-15.563736,S,107:49:37.432251,E,695.700012, 120529.0,141217,0.000000,23,-10
-6:-59:-15.318260,S,107:49:37.651978,E,695.700012, 120531.0,141217,0.000000,22,-10
-6:-59:-15.077934,S,107:49:37.926636,E,695.799988, 120533.0,141217,0.000000,22,-10
-6:-59:-14.777527,S,107:49:38.201294,E,695.900024, 120535.0,141217,0.000000,22,-10
-6:-59:-14.394722,S,107:49:38.338623,E,695.900024, 120537.0,141217,0.000000,22,-10
-6:-59:-14.010201,S,107:49:38.585815,E,695.900024, 120539.0,141217,0.000000,22,-10
-6:-59:-13.860855,S,107:49:38.723145,E,695.900024, 120540.0,141217,0.000000,22,-10
-6:-57:-16.866760,S,107:46:17.947998,E,633.700012, 123149.0,141217,0.000000,11,-10
-6:-57:-17.052155,S,107:46:18.085327,E,645.599976, 123152.0,141217,0.000000,9,-10
-6:-57:-17.093353,S,107:46:18.085327,E,648.799988, 123153.0,141217,0.000000,0,-10
-6:-57:-17.172318,S,107:46:18.112793,E,654.299988, 123155.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123157.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123159.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123201.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123202.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123204.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123205.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123207.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123209.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123211.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123213.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123215.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123216.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123218.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123219.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123221.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123223.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123225.0,141217,0.000000,0,-10
-6:-57:-17.424660,S,107:46:18.250122,E,671.500000, 123226.0,141217,0.000000,0,-10
-6:-57:-17.754250,S,107:46:18.167725,E,697.500000, 123228.0,141217,0.000000,0,-10
-6:-57:-17.771416,S,107:46:18.167725,E,698.799988, 123229.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123231.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123233.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123235.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123237.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123239.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123241.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123243.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123245.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123247.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123249.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123251.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123253.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123255.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123257.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123259.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123301.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123303.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123305.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123306.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123307.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123309.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123311.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123313.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123315.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123317.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123319.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123321.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123323.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123325.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123327.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123329.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123331.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123333.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123335.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123337.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123339.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123341.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123342.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123343.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123345.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123347.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123349.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123351.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123353.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123355.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123357.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123359.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123401.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123403.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123405.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123407.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123409.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123410.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123412.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123413.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123415.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123417.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123419.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123421.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123423.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123424.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123425.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123427.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123429.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123430.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123432.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123433.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123435.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123437.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123439.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123441.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123443.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123445.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123447.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123448.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123449.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123451.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123453.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123455.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123457.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123459.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123501.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123503.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123504.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123506.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123507.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123509.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123511.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123513.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123515.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123517.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123519.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123521.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123523.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123525.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123527.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123529.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123531.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123533.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123535.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123537.0,141217,0.000000,0,-10
-6:-57:-17.819481,S,107:46:18.167725,E,701.400024, 123539.0,141217,0.000000,0,-10
-6:-57:-18.006592,S,107:46:18.414917,E,703.299988, 123541.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123543.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123545.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123547.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123548.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123549.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123551.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123553.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123554.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123555.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123557.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123559.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123601.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123603.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123605.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123606.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123607.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123609.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123611.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123613.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123615.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123617.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123619.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123621.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123622.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123624.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123625.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123627.0,141217,0.000000,0,-10
-6:-57:-18.018608,S,107:46:18.442383,E,703.099976, 123629.0,141217,0.000000,0,-10
