-6:-55:-35.909271,S,107:35:50.354004,E,721.200012, 172915.0,141217,0.000000,0,-10
-6:-55:-35.909271,S,107:35:50.381470,E,721.200012, 172917.0,141217,0.000000,0,-10
-6:-55:-35.916138,S,107:35:50.436401,E,721.200012, 172919.0,141217,0.000000,0,-10
-6:-55:-35.981369,S,107:35:50.518799,E,721.000000, 172921.0,141217,0.000000,0,-10
-6:-55:-36.024284,S,107:35:50.628662,E,720.799988, 172923.0,141217,0.000000,0,-10
-6:-55:-36.041451,S,107:35:50.711060,E,720.700012, 172925.0,141217,0.000000,0,-10
-6:-55:-36.077499,S,107:35:50.765991,E,720.700012, 172927.0,141217,0.000000,0,-10
-6:-55:-36.089516,S,107:35:50.820923,E,720.599976, 172929.0,141217,0.000000,0,-10
-6:-55:-36.089516,S,107:35:50.875854,E,720.299988, 172931.0,141217,0.000000,0,-10
-6:-55:-36.125565,S,107:35:50.903320,E,720.200012, 172933.0,141217,0.000000,0,-10
-6:-55:-36.125565,S,107:35:50.903320,E,720.099976, 172935.0,141217,0.000000,0,-10
-6:-55:-36.125565,S,107:35:50.930786,E,720.000000, 172937.0,141217,0.000000,0,-10
-6:-55:-36.149597,S,107:35:50.903320,E,720.000000, 172939.0,141217,0.000000,0,-10
-6:-55:-36.161613,S,107:35:50.903320,E,720.099976, 172941.0,141217,0.000000,0,-10
-6:-55:-36.161613,S,107:35:50.930786,E,720.700012, 172943.0,141217,0.000000,0,-10
-6:-55:-36.180496,S,107:35:51.013184,E,720.799988, 172945.0,141217,0.000000,0,-10
-6:-55:-36.180496,S,107:35:51.095581,E,720.900024, 172947.0,141217,0.000000,0,-10
-6:-55:-36.161613,S,107:35:51.177979,E,721.200012, 172949.0,141217,0.000000,0,-10
-6:-55:-36.168480,S,107:35:51.205444,E,721.400024, 172951.0,141217,0.000000,0,-10
-6:-55:-36.168480,S,107:35:51.205444,E,721.400024, 172953.0,141217,0.000000,0,-10
-6:-55:-36.168480,S,107:35:51.205444,E,721.400024, 172954.0,141217,0.000000,0,-10
-6:-55:-36.168480,S,107:35:51.205444,E,721.400024, 172956.0,141217,0.000000,0,-10
-6:-55:-36.168480,S,107:35:51.205444,E,721.400024, 172958.0,141217,0.000000,0,-10
-6:-55:-36.168480,S,107:35:51.205444,E,721.400024, 173000.0,141217,0.000000,0,-10
-6:-55:-36.168480,S,107:35:51.205444,E,721.400024, 173001.0,141217,0.000000,0,-10
-6:-55:-36.168480,S,107:35:51.205444,E,721.400024, 173003.0,141217,0.000000,0,-10
-6:-55:-36.245728,S,107:35:51.287842,E,723.000000, 173005.0,141217,0.000000,0,-10
-6:-55:-36.233711,S,107:35:51.342773,E,723.000000, 173007.0,141217,0.000000,0,-10
-6:-55:-36.221695,S,107:35:51.397705,E,723.000000, 173009.0,141217,0.000000,0,-10
-6:-55:-36.216545,S,107:35:51.425171,E,723.200012, 173011.0,141217,0.000000,0,-10
-6:-55:-36.156464,S,107:35:51.452637,E,722.799988, 173013.0,141217,0.000000,0,-10
-6:-55:-36.173630,S,107:35:51.480103,E,722.700012, 173015.0,141217,0.000000,0,-10
-6:-55:-36.144447,S,107:35:51.535034,E,722.500000, 173017.0,141217,0.000000,0,-10
-6:-55:-36.144447,S,107:35:51.535034,E,722.500000, 173019.0,141217,0.000000,0,-10
-6:-55:-36.144447,S,107:35:51.535034,E,722.500000, 173021.0,141217,0.000000,0,-10
-6:-55:-36.252594,S,107:35:51.672363,E,723.200012, 173023.0,141217,0.000000,0,-10
-6:-55:-36.245728,S,107:35:51.754761,E,723.500000, 173025.0,141217,0.000000,0,-10
-6:-55:-36.257744,S,107:35:51.809692,E,723.599976, 173027.0,141217,0.000000,0,-10
-6:-55:-36.288643,S,107:35:51.837158,E,723.599976, 173029.0,141217,0.000000,0,-10
-6:-55:-36.300659,S,107:35:51.837158,E,723.599976, 173031.0,141217,0.000000,0,-10
-6:-55:-36.312675,S,107:35:51.864624,E,723.700012, 173033.0,141217,0.000000,0,-10
-6:-55:-36.300659,S,107:35:51.892090,E,723.799988, 173035.0,141217,0.000000,0,-10
-6:-55:-36.300659,S,107:35:51.892090,E,724.000000, 173037.0,141217,0.000000,0,-10
-6:-55:-36.293793,S,107:35:51.892090,E,723.900024, 173039.0,141217,0.000000,0,-10
-6:-55:-36.264610,S,107:35:51.892090,E,724.099976, 173041.0,141217,0.000000,0,-10
-6:-55:-36.240578,S,107:35:51.864624,E,724.200012, 173043.0,141217,0.000000,0,-10
-6:-55:-36.228561,S,107:35:51.864624,E,724.099976, 173045.0,141217,0.000000,0,-10
-6:-55:-36.228561,S,107:35:51.864624,E,724.099976, 173047.0,141217,0.000000,0,-10
-6:-55:-36.228561,S,107:35:51.864624,E,724.099976, 173049.0,141217,0.000000,0,-10
-6:-55:-36.281776,S,107:35:51.864624,E,723.599976, 173051.0,141217,0.000000,0,-10
-6:-55:-36.281776,S,107:35:51.809692,E,723.500000, 173053.0,141217,0.000000,0,-10
-6:-55:-36.293793,S,107:35:51.809692,E,723.400024, 173055.0,141217,0.000000,0,-10
-6:-55:-36.300659,S,107:35:51.837158,E,723.200012, 173057.0,141217,0.000000,0,-10
-6:-55:-36.300659,S,107:35:51.892090,E,723.000000, 173059.0,141217,0.000000,0,-10
-6:-55:-36.300659,S,107:35:51.919556,E,722.700012, 173101.0,141217,0.000000,0,-10
-6:-55:-36.288643,S,107:35:51.947021,E,722.599976, 173103.0,141217,0.000000,0,-10
-6:-55:-36.288643,S,107:35:51.947021,E,722.599976, 173105.0,141217,0.000000,0,-10
-6:-55:-36.288643,S,107:35:51.947021,E,722.599976, 173107.0,141217,0.000000,0,-10
-6:-55:-36.288643,S,107:35:51.947021,E,722.599976, 173109.0,141217,0.000000,0,-10
-6:-55:-36.252594,S,107:35:52.084351,E,721.200012, 173111.0,141217,0.000000,0,-10
-6:-55:-36.252594,S,107:35:52.056885,E,721.000000, 173113.0,141217,0.000000,0,-10
-6:-55:-36.245728,S,107:35:52.084351,E,720.900024, 173115.0,141217,0.000000,0,-10
-6:-55:-36.221695,S,107:35:52.056885,E,720.500000, 173117.0,141217,0.000000,0,-10
-6:-55:-36.240578,S,107:35:52.056885,E,720.400024, 173119.0,141217,0.000000,0,-10
-6:-55:-36.228561,S,107:35:52.056885,E,720.299988, 173121.0,141217,0.000000,0,-10
-6:-55:-36.228561,S,107:35:52.056885,E,720.299988, 173123.0,141217,0.000000,0,-10
-6:-55:-36.228561,S,107:35:52.056885,E,720.299988, 173125.0,141217,0.000000,0,-10
-6:-55:-36.257744,S,107:35:52.194214,E,720.299988, 173127.0,141217,0.000000,0,-10
-6:-55:-36.269760,S,107:35:52.276611,E,720.200012, 173129.0,141217,0.000000,3,-10
-6:-55:-36.281776,S,107:35:52.386475,E,720.099976, 173131.0,141217,0.000000,0,-10
-6:-55:-36.360741,S,107:35:52.468872,E,720.200012, 173133.0,141217,0.000000,0,-10
-6:-55:-36.360741,S,107:35:52.578735,E,719.900024, 173135.0,141217,0.000000,0,-10
-6:-55:-36.365891,S,107:35:52.661133,E,719.700012, 173137.0,141217,0.000000,0,-10
-6:-55:-36.336708,S,107:35:52.661133,E,719.500000, 173139.0,141217,0.000000,0,-10
-6:-55:-36.329842,S,107:35:52.633667,E,719.400024, 173141.0,141217,0.000000,0,-10
-6:-55:-36.329842,S,107:35:52.633667,E,719.400024, 173143.0,141217,0.000000,0,-10
-6:-55:-36.324692,S,107:35:52.606201,E,719.000000, 173145.0,141217,0.000000,0,-10
-6:-55:-36.336708,S,107:35:52.661133,E,719.000000, 173147.0,141217,0.000000,0,-10
-6:-55:-36.336708,S,107:35:52.661133,E,719.000000, 173149.0,141217,0.000000,0,-10
-6:-55:-36.336708,S,107:35:52.661133,E,719.000000, 173151.0,141217,0.000000,0,-10
-6:-55:-36.336708,S,107:35:52.661133,E,719.000000, 173153.0,141217,0.000000,0,-10
-6:-55:-36.336708,S,107:35:52.661133,E,719.000000, 173155.0,141217,0.000000,0,-10
-6:-55:-36.377907,S,107:35:52.716064,E,720.000000, 173157.0,141217,0.000000,0,-10
-6:-55:-36.389923,S,107:35:52.743530,E,720.200012, 173159.0,141217,0.000000,0,-10
-6:-55:-36.396790,S,107:35:52.743530,E,720.200012, 173201.0,141217,0.000000,0,-10
-6:-55:-36.396790,S,107:35:52.743530,E,720.200012, 173203.0,141217,0.000000,0,-10
-6:-55:-36.396790,S,107:35:52.743530,E,720.200012, 173205.0,141217,0.000000,0,-10
-6:-55:-36.396790,S,107:35:52.743530,E,720.200012, 173207.0,141217,0.000000,0,-10
-6:-55:-36.396790,S,107:35:52.743530,E,720.200012, 173209.0,141217,0.000000,0,-10
-6:-55:-36.377907,S,107:35:52.908325,E,720.700012, 173211.0,141217,0.000000,0,-10
-6:-55:-36.377907,S,107:35:52.908325,E,720.799988, 173213.0,141217,0.000000,0,-10
-6:-55:-36.396790,S,107:35:52.935791,E,720.900024, 173214.0,141217,0.000000,0,-10
-6:-55:-36.401939,S,107:35:52.990723,E,721.200012, 173216.0,141217,0.000000,0,-10
-6:-55:-36.341858,S,107:35:52.908325,E,721.200012, 173218.0,141217,0.000000,0,-10
-6:-55:-36.348724,S,107:35:52.880859,E,721.299988, 173219.0,141217,0.000000,0,-10
-6:-55:-36.372757,S,107:35:52.853394,E,721.500000, 173221.0,141217,0.000000,0,-10
-6:-55:-36.401939,S,107:35:52.880859,E,721.500000, 173223.0,141217,0.000000,0,-10
-6:-55:-36.408806,S,107:35:52.880859,E,721.599976, 173225.0,141217,0.000000,0,-10
-6:-55:-36.413956,S,107:35:52.880859,E,721.599976, 173227.0,141217,0.000000,0,-10
-6:-55:-36.413956,S,107:35:52.880859,E,721.599976, 173229.0,141217,0.000000,0,-10
-6:-55:-36.413956,S,107:35:52.880859,E,721.599976, 173231.0,141217,0.000000,0,-10
-6:-55:-36.413956,S,107:35:52.880859,E,721.599976, 173233.0,141217,0.000000,0,-10
-6:-55:-36.413956,S,107:35:52.880859,E,721.599976, 173235.0,141217,0.000000,0,-10
-6:-55:-36.389923,S,107:35:52.825928,E,722.200012, 173237.0,141217,0.000000,0,-10
-6:-55:-36.413956,S,107:35:52.853394,E,722.299988, 173239.0,141217,0.000000,0,-10
-6:-55:-36.425972,S,107:35:52.908325,E,722.599976, 173241.0,141217,0.000000,0,-10
-6:-55:-36.432838,S,107:35:52.935791,E,722.799988, 173243.0,141217,0.000000,0,-10
-6:-55:-36.408806,S,107:35:52.990723,E,722.799988, 173245.0,141217,0.000000,0,-10
-6:-55:-36.408806,S,107:35:53.045654,E,722.900024, 173247.0,141217,0.000000,0,-10
-6:-55:-36.408806,S,107:35:53.100586,E,722.900024, 173249.0,141217,0.000000,0,-10
-6:-55:-36.408806,S,107:35:53.128052,E,722.900024, 173251.0,141217,0.000000,0,-10
-6:-55:-36.401939,S,107:35:53.155518,E,722.900024, 173252.0,141217,0.000000,0,-10
-6:-55:-36.420822,S,107:35:53.182983,E,723.000000, 173254.0,141217,0.000000,0,-10
-6:-55:-36.425972,S,107:35:53.210449,E,723.000000, 173255.0,141217,0.000000,0,-10
-6:-55:-36.450005,S,107:35:53.292847,E,723.000000, 173257.0,141217,0.000000,3,-10
-6:-55:-36.467171,S,107:35:53.347778,E,722.599976, 173259.0,141217,0.000000,0,-10
-6:-55:-36.444855,S,107:35:53.430176,E,722.299988, 173300.0,141217,0.000000,0,-10
-6:-55:-36.450005,S,107:35:53.457642,E,722.299988, 173301.0,141217,0.000000,0,-10
-6:-55:-36.467171,S,107:35:53.485107,E,722.299988, 173303.0,141217,0.000000,0,-10
-6:-55:-36.455154,S,107:35:53.512573,E,722.299988, 173305.0,141217,0.000000,0,-10
-6:-55:-36.455154,S,107:35:53.512573,E,722.299988, 173307.0,141217,0.000000,0,-10
-6:-55:-36.455154,S,107:35:53.512573,E,722.299988, 173309.0,141217,0.000000,0,-10
-6:-55:-36.455154,S,107:35:53.512573,E,722.299988, 173311.0,141217,0.000000,0,-10
-6:-55:-36.455154,S,107:35:53.512573,E,722.299988, 173313.0,141217,0.000000,0,-10
-6:-55:-36.455154,S,107:35:53.512573,E,722.299988, 173315.0,141217,0.000000,0,-10
-6:-55:-36.455154,S,107:35:53.512573,E,722.299988, 173317.0,141217,0.000000,0,-10
-6:-55:-36.455154,S,107:35:53.512573,E,722.299988, 173319.0,141217,0.000000,0,-10
-6:-55:-36.503220,S,107:35:53.512573,E,721.099976, 173321.0,141217,0.000000,0,-10
-6:-55:-36.563301,S,107:35:53.512573,E,721.599976, 173323.0,141217,0.000000,0,-10
-6:-55:-36.570168,S,107:35:53.512573,E,721.599976, 173325.0,141217,0.000000,0,-10
-6:-55:-36.599350,S,107:35:53.540039,E,721.700012, 173327.0,141217,0.000000,0,-10
-6:-55:-36.606216,S,107:35:53.567505,E,721.799988, 173329.0,141217,0.000000,0,-10
-6:-55:-36.594200,S,107:35:53.567505,E,721.900024, 173330.0,141217,0.000000,0,-10
-6:-55:-36.594200,S,107:35:53.567505,E,721.900024, 173331.0,141217,0.000000,0,-10
-6:-55:-36.594200,S,107:35:53.567505,E,721.900024, 173333.0,141217,0.000000,0,-10
-6:-55:-36.594200,S,107:35:53.567505,E,721.900024, 173335.0,141217,0.000000,0,-10
-6:-55:-36.594200,S,107:35:53.567505,E,721.900024, 173337.0,141217,0.000000,0,-10
-6:-55:-36.558151,S,107:35:53.594971,E,721.700012, 173339.0,141217,0.000000,0,-10
-6:-55:-36.534119,S,107:35:53.622437,E,721.700012, 173341.0,141217,0.000000,0,-10
-6:-55:-36.522102,S,107:35:53.622437,E,721.700012, 173343.0,141217,0.000000,0,-10
-6:-55:-36.515236,S,107:35:53.704834,E,721.700012, 173345.0,141217,0.000000,0,-10
-6:-55:-36.510086,S,107:35:53.759766,E,721.700012, 173347.0,141217,0.000000,0,-10
-6:-55:-36.444855,S,107:35:53.869629,E,721.500000, 173349.0,141217,0.000000,4,-10
-6:-55:-36.432838,S,107:35:53.897095,E,721.200012, 173351.0,141217,0.000000,0,-10
-6:-55:-36.444855,S,107:35:53.979492,E,721.000000, 173353.0,141217,0.000000,0,-10
-6:-55:-36.450005,S,107:35:54.034424,E,720.900024, 173355.0,141217,0.000000,0,-10
-6:-55:-36.425972,S,107:35:54.061890,E,720.799988, 173357.0,141217,0.000000,0,-10
-6:-55:-36.420822,S,107:35:54.089355,E,720.799988, 173358.0,141217,0.000000,0,-10
-6:-55:-36.420822,S,107:35:54.089355,E,720.799988, 173400.0,141217,0.000000,0,-10
-6:-55:-36.420822,S,107:35:54.089355,E,720.799988, 173401.0,141217,0.000000,0,-10
-6:-55:-36.420822,S,107:35:54.089355,E,720.799988, 173403.0,141217,0.000000,0,-10
-6:-55:-36.420822,S,107:35:54.089355,E,720.799988, 173405.0,141217,0.000000,0,-10
-6:-55:-36.420822,S,107:35:54.089355,E,720.799988, 173407.0,141217,0.000000,0,-10
-6:-55:-36.467171,S,107:35:54.144287,E,721.000000, 173409.0,141217,0.000000,0,-10
-6:-55:-36.462021,S,107:35:54.226685,E,720.799988, 173411.0,141217,0.000000,0,-10
-6:-55:-36.432838,S,107:35:54.281616,E,720.799988, 173413.0,141217,0.000000,0,-10
-6:-55:-36.444855,S,107:35:54.309082,E,720.599976, 173415.0,141217,0.000000,0,-10
-6:-55:-36.437988,S,107:35:54.309082,E,720.500000, 173417.0,141217,0.000000,0,-10
-6:-55:-36.444855,S,107:35:54.364014,E,720.400024, 173419.0,141217,0.000000,0,-10
-6:-55:-36.444855,S,107:35:54.391479,E,720.500000, 173421.0,141217,0.000000,0,-10
-6:-55:-36.462021,S,107:35:54.418945,E,720.400024, 173423.0,141217,0.000000,0,-10
-6:-55:-36.462021,S,107:35:54.473877,E,720.200012, 173425.0,141217,0.000000,0,-10
-6:-55:-36.444855,S,107:35:54.473877,E,720.000000, 173427.0,141217,0.000000,0,-10
-6:-55:-36.425972,S,107:35:54.473877,E,719.900024, 173429.0,141217,0.000000,0,-10
-6:-55:-36.413956,S,107:35:54.473877,E,720.000000, 173431.0,141217,0.000000,0,-10
-6:-55:-36.413956,S,107:35:54.473877,E,720.000000, 173433.0,141217,0.000000,0,-10
-6:-55:-36.365891,S,107:35:54.556274,E,720.200012, 173435.0,141217,0.000000,0,-10
-6:-55:-36.396790,S,107:35:54.611206,E,720.299988, 173437.0,141217,0.000000,0,-10
-6:-55:-36.372757,S,107:35:54.666138,E,720.299988, 173439.0,141217,0.000000,0,-10
-6:-55:-36.377907,S,107:35:54.721069,E,720.299988, 173441.0,141217,0.000000,0,-10
-6:-55:-36.389923,S,107:35:54.748535,E,720.200012, 173443.0,141217,0.000000,0,-10
-6:-55:-36.408806,S,107:35:54.803467,E,720.099976, 173445.0,141217,0.000000,0,-10
-6:-55:-36.432838,S,107:35:54.858398,E,720.099976, 173447.0,141217,0.000000,0,-10
-6:-55:-36.467171,S,107:35:54.913330,E,720.000000, 173449.0,141217,0.000000,0,-10
-6:-55:-36.486053,S,107:35:54.968262,E,720.000000, 173451.0,141217,0.000000,0,-10
-6:-55:-36.527252,S,107:35:54.995728,E,720.000000, 173453.0,141217,0.000000,0,-10
-6:-55:-36.582184,S,107:35:55.078125,E,719.900024, 173455.0,141217,0.000000,0,-10
-6:-55:-36.587334,S,107:35:55.133057,E,720.000000, 173457.0,141217,0.000000,0,-10
-6:-55:-36.611366,S,107:35:55.160522,E,720.200012, 173459.0,141217,0.000000,0,-10
-6:-55:-36.599350,S,107:35:55.242920,E,720.200012, 173501.0,141217,0.000000,0,-10
-6:-55:-36.594200,S,107:35:55.270386,E,720.299988, 173503.0,141217,0.000000,0,-10
-6:-55:-36.570168,S,107:35:55.297852,E,720.400024, 173505.0,141217,0.000000,0,-10
-6:-55:-36.599350,S,107:35:55.325317,E,720.299988, 173507.0,141217,0.000000,0,-10
-6:-55:-36.618233,S,107:35:55.380249,E,720.099976, 173509.0,141217,0.000000,0,-10
-6:-55:-36.630249,S,107:35:55.435181,E,719.799988, 173511.0,141217,0.000000,0,-10
-6:-55:-36.623383,S,107:35:55.490112,E,719.599976, 173513.0,141217,0.000000,0,-10
-6:-55:-36.642265,S,107:35:55.517578,E,719.599976, 173515.0,141217,0.000000,0,-10
-6:-55:-36.647415,S,107:35:55.545044,E,719.599976, 173517.0,141217,0.000000,0,-10
-6:-55:-36.630249,S,107:35:55.572510,E,719.599976, 173519.0,141217,0.000000,0,-10
-6:-55:-36.630249,S,107:35:55.572510,E,719.599976, 173521.0,141217,0.000000,0,-10
-6:-55:-36.630249,S,107:35:55.572510,E,719.599976, 173523.0,141217,0.000000,0,-10
-6:-55:-36.630249,S,107:35:55.572510,E,719.599976, 173524.0,141217,0.000000,0,-10
-6:-55:-36.630249,S,107:35:55.572510,E,719.599976, 173525.0,141217,0.000000,0,-10
-6:-55:-36.630249,S,107:35:55.572510,E,719.599976, 173527.0,141217,0.000000,0,-10
-6:-55:-36.659431,S,107:35:55.709839,E,719.000000, 173529.0,141217,0.000000,0,-10
-6:-55:-36.654282,S,107:35:55.737305,E,719.000000, 173531.0,141217,0.000000,0,-10
-6:-55:-36.654282,S,107:35:55.764771,E,718.900024, 173533.0,141217,0.000000,0,-10
-6:-55:-36.654282,S,107:35:55.819702,E,718.799988, 173535.0,141217,0.000000,0,-10
-6:-55:-36.647415,S,107:35:55.902100,E,718.799988, 173537.0,141217,0.000000,0,-10
-6:-55:-36.642265,S,107:35:55.957031,E,718.700012, 173539.0,141217,0.000000,0,-10
-6:-55:-36.647415,S,107:35:55.957031,E,718.700012, 173540.0,141217,0.000000,0,-10
-6:-55:-36.642265,S,107:35:55.984497,E,718.599976, 173542.0,141217,0.000000,0,-10
-6:-55:-36.642265,S,107:35:56.011963,E,718.599976, 173543.0,141217,0.000000,0,-10
-6:-55:-36.623383,S,107:35:56.066895,E,718.500000, 173545.0,141217,0.000000,0,-10
-6:-55:-36.618233,S,107:35:56.149292,E,718.400024, 173547.0,141217,0.000000,0,-10
-6:-55:-36.618233,S,107:35:56.176758,E,718.299988, 173548.0,141217,0.000000,0,-10
-6:-55:-36.635399,S,107:35:56.176758,E,718.200012, 173549.0,141217,0.000000,0,-10
-6:-55:-36.654282,S,107:35:56.231689,E,718.200012, 173551.0,141217,0.000000,0,-10
-6:-55:-36.678314,S,107:35:56.259155,E,718.099976, 173553.0,141217,0.000000,0,-10
-6:-55:-36.683464,S,107:35:56.314087,E,718.099976, 173555.0,141217,0.000000,0,-10
-6:-55:-36.690331,S,107:35:56.369019,E,718.099976, 173557.0,141217,0.000000,0,-10
-6:-55:-36.719513,S,107:35:56.423950,E,718.000000, 173559.0,141217,0.000000,0,-10
-6:-55:-36.719513,S,107:35:56.423950,E,718.000000, 173600.0,141217,0.000000,0,-10
-6:-55:-36.719513,S,107:35:56.451416,E,717.900024, 173601.0,141217,0.000000,0,-10
-6:-55:-36.731529,S,107:35:56.506348,E,717.799988, 173603.0,141217,0.000000,0,-10
-6:-55:-36.750412,S,107:35:56.506348,E,717.700012, 173605.0,141217,0.000000,0,-10
-6:-55:-36.743546,S,107:35:56.588745,E,717.700012, 173607.0,141217,0.000000,0,-10
-6:-55:-36.743546,S,107:35:56.643677,E,717.599976, 173609.0,141217,0.000000,0,-10
-6:-55:-36.731529,S,107:35:56.698608,E,717.500000, 173610.0,141217,0.000000,0,-10
-6:-55:-36.714363,S,107:35:56.753540,E,717.400024, 173612.0,141217,0.000000,0,-10
-6:-55:-36.714363,S,107:35:56.808472,E,717.299988, 173613.0,141217,0.000000,0,-10
-6:-55:-36.690331,S,107:35:56.835938,E,717.200012, 173615.0,141217,0.000000,0,-10
-6:-55:-36.666298,S,107:35:56.890869,E,717.000000, 173617.0,141217,0.000000,0,-10
-6:-55:-36.659431,S,107:35:56.890869,E,716.900024, 173619.0,141217,0.000000,0,-10
-6:-55:-36.666298,S,107:35:56.918335,E,716.799988, 173620.0,141217,0.000000,0,-10
-6:-55:-36.678314,S,107:35:57.000732,E,716.700012, 173622.0,141217,0.000000,0,-10
-6:-55:-36.695480,S,107:35:57.055664,E,716.700012, 173624.0,141217,0.000000,0,-10
-6:-55:-36.702347,S,107:35:57.055664,E,716.599976, 173625.0,141217,0.000000,0,-10
-6:-55:-36.714363,S,107:35:57.110596,E,716.599976, 173627.0,141217,0.000000,0,-10
-6:-55:-36.678314,S,107:35:57.192993,E,716.500000, 173629.0,141217,0.000000,0,-10
-6:-55:-36.647415,S,107:35:57.357788,E,716.400024, 173631.0,141217,0.000000,5,-10
-6:-55:-36.642265,S,107:35:57.522583,E,716.299988, 173633.0,141217,0.000000,7,-10
-6:-55:-36.618233,S,107:35:57.714844,E,716.200012, 173635.0,141217,0.000000,8,-10
-6:-55:-36.654282,S,107:35:57.879639,E,716.099976, 173637.0,141217,0.000000,3,-10
-6:-55:-36.719513,S,107:35:57.989502,E,715.799988, 173639.0,141217,0.000000,3,-10
-6:-55:-36.738396,S,107:35:58.154297,E,715.400024, 173641.0,141217,0.000000,4,-10
-6:-55:-36.719513,S,107:35:58.291626,E,715.000000, 173643.0,141217,0.000000,5,-10
-6:-55:-36.719513,S,107:35:58.346558,E,714.500000, 173645.0,141217,0.000000,3,-10
-6:-55:-36.707497,S,107:35:58.374023,E,714.000000, 173647.0,141217,0.000000,0,-10
-6:-55:-36.702347,S,107:35:58.428955,E,713.599976, 173649.0,141217,0.000000,0,-10
-6:-55:-36.695480,S,107:35:58.511353,E,713.299988, 173651.0,141217,0.000000,0,-10
-6:-55:-36.695480,S,107:35:58.538818,E,713.000000, 173653.0,141217,0.000000,0,-10
-6:-55:-36.671448,S,107:35:58.538818,E,712.799988, 173655.0,141217,0.000000,0,-10
-6:-55:-36.635399,S,107:35:58.538818,E,712.700012, 173657.0,141217,0.000000,0,-10
-6:-55:-36.635399,S,107:35:58.538818,E,712.700012, 173659.0,141217,0.000000,0,-10
-6:-55:-36.635399,S,107:35:58.538818,E,712.700012, 173700.0,141217,0.000000,0,-10
-6:-55:-36.635399,S,107:35:58.538818,E,712.700012, 173701.0,141217,0.000000,0,-10
-6:-55:-36.635399,S,107:35:58.538818,E,712.700012, 173703.0,141217,0.000000,0,-10
-6:-55:-36.635399,S,107:35:58.538818,E,712.700012, 173705.0,141217,0.000000,0,-10
-6:-55:-36.611366,S,107:35:58.703613,E,712.599976, 173707.0,141217,0.000000,0,-10
-6:-55:-36.623383,S,107:35:58.813477,E,712.500000, 173709.0,141217,0.000000,0,-10
-6:-55:-36.618233,S,107:35:58.840942,E,712.599976, 173710.0,141217,0.000000,0,-10
-6:-55:-36.642265,S,107:35:58.868408,E,712.599976, 173711.0,141217,0.000000,0,-10
-6:-55:-36.695480,S,107:35:59.060669,E,712.799988, 173713.0,141217,0.000000,7,-10
-6:-55:-36.738396,S,107:35:59.280396,E,712.900024, 173715.0,141217,0.000000,10,-10
-6:-55:-36.750412,S,107:35:59.500122,E,713.099976, 173717.0,141217,0.000000,11,-10
-6:-55:-36.719513,S,107:35:59.857178,E,713.500000, 173719.0,141217,0.000000,12,-10
-6:-55:-36.707497,S,107:36:0.159302,E,713.500000, 173721.0,141217,0.000000,13,-10
-6:-55:-36.714363,S,107:36:0.296631,E,713.500000, 173722.0,141217,0.000000,15,-10
-6:-55:-36.738396,S,107:36:0.626221,E,713.500000, 173724.0,141217,0.000000,16,-10
-6:-55:-36.719513,S,107:36:0.818481,E,713.500000, 173725.0,141217,0.000000,17,-10
-6:-55:-36.762428,S,107:36:1.230469,E,713.299988, 173727.0,141217,0.000000,20,-10
-6:-55:-36.815643,S,107:36:1.669922,E,713.200012, 173729.0,141217,0.000000,22,-10
-6:-55:-36.827660,S,107:36:2.109375,E,713.200012, 173731.0,141217,0.000000,21,-10
