-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104343.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104345.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104346.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104348.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104349.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104351.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104352.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104354.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104356.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104358.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104400.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104401.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104403.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104404.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104406.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104407.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104409.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104411.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104412.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104413.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104415.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104416.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104417.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104419.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104420.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104422.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104423.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104425.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104426.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104427.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104429.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104431.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104432.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104434.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104435.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104437.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104439.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104440.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104442.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104444.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104446.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104447.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104449.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104451.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104452.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104453.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104454.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104455.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104457.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104458.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104500.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104501.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104503.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104505.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104506.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104507.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104508.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104509.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104511.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104513.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104515.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104516.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104518.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104519.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104521.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104523.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104524.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104526.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104527.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104528.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104530.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104532.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104534.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104535.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104537.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104539.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104541.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104543.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104545.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104546.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104548.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104550.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104552.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104554.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104555.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104557.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104558.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104600.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104602.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104604.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104606.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104608.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104610.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104611.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104613.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104615.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104616.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104618.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104619.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104621.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104622.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104624.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104625.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104626.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104627.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104629.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104630.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104632.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104634.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104635.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104636.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104638.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104640.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104642.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104644.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104645.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104647.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104649.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104651.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104653.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104655.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104657.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104658.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104700.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104701.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104703.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104705.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104707.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104709.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104710.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104712.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104714.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104715.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104716.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104718.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104720.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104722.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104723.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104725.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104727.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104728.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104729.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104731.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104732.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104734.0,141217,0.000000,0,-10
-6:-54:-30.030785,S,107:36:54.294434,E,740.099976, 104735.0,141217,0.000000,0,-10
-6:-54:-30.257378,S,107:36:54.569092,E,741.299988, 104737.0,141217,0.000000,0,-10
-6:-54:-30.233345,S,107:36:54.596558,E,741.200012, 104738.0,141217,0.000000,0,-10
-6:-54:-30.192146,S,107:36:54.678955,E,741.099976, 104740.0,141217,0.000000,0,-10
-6:-54:-30.168114,S,107:36:54.761353,E,741.099976, 104742.0,141217,0.000000,0,-10
-6:-54:-30.161247,S,107:36:54.816284,E,741.000000, 104743.0,141217,0.000000,0,-10
-6:-54:-30.108032,S,107:36:54.926147,E,740.900024, 104745.0,141217,0.000000,0,-10
-6:-54:-30.059967,S,107:36:55.008545,E,740.900024, 104747.0,141217,0.000000,0,-10
-6:-54:-29.958687,S,107:36:55.090942,E,740.700012, 104749.0,141217,0.000000,0,-10
-6:-54:-29.838524,S,107:36:55.145874,E,740.599976, 104751.0,141217,0.000000,0,-10
-6:-54:-29.771576,S,107:36:55.145874,E,740.599976, 104752.0,141217,0.000000,0,-10
-6:-54:-29.706345,S,107:36:55.173340,E,740.299988, 104754.0,141217,0.000000,0,-10
-6:-54:-29.675446,S,107:36:55.200806,E,740.099976, 104755.0,141217,0.000000,0,-10
-6:-54:-29.627380,S,107:36:55.173340,E,739.599976, 104757.0,141217,0.000000,0,-10
-6:-54:-29.622231,S,107:36:55.145874,E,739.400024, 104758.0,141217,0.000000,0,-10
-6:-54:-29.610214,S,107:36:55.118408,E,739.299988, 104759.0,141217,0.000000,0,-10
-6:-54:-29.555283,S,107:36:55.090942,E,739.200012, 104801.0,141217,0.000000,0,-10
-6:-54:-29.562149,S,107:36:54.981079,E,739.000000, 104803.0,141217,0.000000,0,-10
-6:-54:-29.579315,S,107:36:54.871216,E,739.200012, 104805.0,141217,0.000000,5,-10
-6:-54:-29.663429,S,107:36:54.651489,E,739.299988, 104807.0,141217,0.000000,0,-10
-6:-54:-29.723511,S,107:36:54.431763,E,739.299988, 104809.0,141217,0.000000,0,-10
-6:-54:-29.759560,S,107:36:54.349365,E,739.299988, 104810.0,141217,0.000000,9,-10
-6:-54:-29.891739,S,107:36:54.074707,E,739.299988, 104812.0,141217,0.000000,12,-10
-6:-54:-29.975853,S,107:36:53.937378,E,739.299988, 104813.0,141217,0.000000,15,-10
-6:-54:-30.125198,S,107:36:53.635254,E,739.200012, 104815.0,141217,0.000000,16,-10
-6:-54:-30.221329,S,107:36:53.388062,E,739.200012, 104817.0,141217,0.000000,12,-10
-6:-54:-30.281410,S,107:36:53.223267,E,739.200012, 104819.0,141217,0.000000,9,-10
-6:-54:-30.312309,S,107:36:53.058472,E,739.299988, 104821.0,141217,0.000000,11,-10
-6:-54:-30.192146,S,107:36:52.838745,E,739.200012, 104823.0,141217,0.000000,13,-10
-6:-54:-29.915771,S,107:36:52.646484,E,739.200012, 104825.0,141217,0.000000,18,-10
-6:-54:-29.507217,S,107:36:52.399292,E,739.299988, 104827.0,141217,0.000000,23,-10
-6:-54:-29.009399,S,107:36:52.152100,E,739.400024, 104829.0,141217,0.000000,25,-10
-6:-54:-28.439484,S,107:36:51.849976,E,739.599976, 104831.0,141217,0.000000,31,-10
-6:-54:-27.828369,S,107:36:51.465454,E,739.700012, 104833.0,141217,0.000000,35,-10
-6:-54:-27.239571,S,107:36:51.108398,E,739.900024, 104835.0,141217,0.000000,36,-10
-6:-54:-26.664505,S,107:36:50.723877,E,739.900024, 104837.0,141217,0.000000,33,-10
-6:-54:-26.159821,S,107:36:50.476685,E,740.099976, 104839.0,141217,0.000000,29,-10
-6:-54:-25.991592,S,107:36:50.366821,E,740.099976, 104840.0,141217,0.000000,26,-10
-6:-54:-25.686035,S,107:36:50.174561,E,740.500000, 104842.0,141217,0.000000,22,-10
-6:-54:-25.529823,S,107:36:50.064697,E,740.599976, 104843.0,141217,0.000000,23,-10
-6:-54:-25.205383,S,107:36:49.872437,E,740.700012, 104845.0,141217,0.000000,22,-10
-6:-54:-24.875793,S,107:36:49.735107,E,740.799988, 104847.0,141217,0.000000,22,-10
-6:-54:-24.618301,S,107:36:49.597778,E,740.900024, 104849.0,141217,0.000000,17,-10
-6:-54:-24.510155,S,107:36:49.487915,E,741.099976, 104851.0,141217,0.000000,12,-10
-6:-54:-24.467239,S,107:36:49.460449,E,741.200012, 104852.0,141217,0.000000,3,-10
-6:-54:-24.389992,S,107:36:49.405518,E,741.599976, 104854.0,141217,0.000000,0,-10
-6:-54:-24.360809,S,107:36:49.405518,E,741.900024, 104855.0,141217,0.000000,0,-10
-6:-54:-24.288712,S,107:36:49.323120,E,742.200012, 104857.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:49.240723,E,742.299988, 104859.0,141217,0.000000,0,-10
-6:-54:-24.168549,S,107:36:49.158325,E,742.400024, 104901.0,141217,0.000000,0,-10
-6:-54:-24.161682,S,107:36:49.158325,E,742.400024, 104902.0,141217,0.000000,0,-10
-6:-54:-24.137650,S,107:36:49.103394,E,742.700012, 104904.0,141217,0.000000,0,-10
-6:-54:-24.132500,S,107:36:49.048462,E,742.799988, 104905.0,141217,0.000000,0,-10
-6:-54:-24.113617,S,107:36:48.883667,E,743.299988, 104907.0,141217,0.000000,6,-10
-6:-54:-24.204597,S,107:36:48.663940,E,743.599976, 104909.0,141217,0.000000,10,-10
-6:-54:-24.252663,S,107:36:48.526611,E,743.799988, 104910.0,141217,0.000000,12,-10
-6:-54:-24.293861,S,107:36:48.416748,E,744.000000, 104911.0,141217,0.000000,12,-10
-6:-54:-24.419174,S,107:36:48.169556,E,743.900024, 104913.0,141217,0.000000,13,-10
-6:-54:-24.558220,S,107:36:47.894897,E,743.700012, 104915.0,141217,0.000000,15,-10
-6:-54:-24.647484,S,107:36:47.675171,E,743.500000, 104917.0,141217,0.000000,12,-10
-6:-54:-24.695549,S,107:36:47.565308,E,743.599976, 104919.0,141217,0.000000,3,-10
-6:-54:-24.714432,S,107:36:47.537842,E,743.700012, 104920.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:47.482910,E,743.500000, 104922.0,141217,0.000000,0,-10
-6:-54:-24.743614,S,107:36:47.482910,E,743.599976, 104923.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:47.455444,E,743.299988, 104925.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:47.455444,E,743.299988, 104927.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:47.455444,E,743.299988, 104929.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:47.455444,E,743.299988, 104930.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:47.290649,E,742.000000, 104932.0,141217,0.000000,0,-10
-6:-54:-24.779663,S,107:36:47.208252,E,741.599976, 104934.0,141217,0.000000,0,-10
-6:-54:-24.755630,S,107:36:47.125854,E,741.400024, 104936.0,141217,0.000000,0,-10
-6:-54:-24.731598,S,107:36:47.070923,E,741.200012, 104937.0,141217,0.000000,0,-10
-6:-54:-24.654350,S,107:36:46.961060,E,741.099976, 104939.0,141217,0.000000,0,-10
-6:-54:-24.618301,S,107:36:46.906128,E,741.000000, 104940.0,141217,0.000000,0,-10
-6:-54:-24.582253,S,107:36:46.878662,E,740.900024, 104941.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.823730,E,740.799988, 104943.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.823730,E,740.700012, 104945.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.823730,E,740.700012, 104947.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:46.823730,E,740.700012, 104949.0,141217,0.000000,0,-10
-6:-54:-24.426041,S,107:36:46.741333,E,741.200012, 104951.0,141217,0.000000,0,-10
-6:-54:-24.377975,S,107:36:46.713867,E,741.400024, 104953.0,141217,0.000000,0,-10
-6:-54:-24.360809,S,107:36:46.713867,E,741.400024, 104954.0,141217,0.000000,0,-10
-6:-54:-24.341927,S,107:36:46.713867,E,741.200012, 104955.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 104957.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 104959.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105001.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105003.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105004.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105005.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105006.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105008.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105010.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105012.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105014.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105015.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105017.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105018.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105019.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105021.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105022.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105024.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105026.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105027.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105028.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105030.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105031.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105033.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105034.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105036.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105037.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105039.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105040.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105042.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105043.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105045.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105047.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105048.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105050.0,141217,0.000000,0,-10
-6:-54:-24.336777,S,107:36:46.713867,E,741.299988, 105052.0,141217,0.000000,0,-10
