1:27:53.717308,N,103:46:1.798096,E,13.000000, 214544.0,141217,0.000000,0,210152680
1:27:53.717308,N,103:46:1.798096,E,13.000000, 214548.0,141217,0.000000,0,210152680
1:27:53.716881,N,103:46:1.798096,E,13.000000, 214549.0,141217,0.000000,0,210152680
1:27:53.717308,N,103:46:1.798096,E,13.000000, 214550.0,141217,0.000000,0,210152680
1:27:53.717308,N,103:46:1.798096,E,13.000000, 214552.0,141217,0.000000,0,210152680
1:27:53.717308,N,103:46:1.798096,E,13.000000, 214553.0,141217,0.000000,0,210152680
1:27:53.717735,N,103:46:1.798096,E,13.000000, 214556.0,141217,0.000000,0,210152680
1:27:53.718597,N,103:46:1.798096,E,13.000000, 214557.0,141217,0.000000,0,210152680
1:27:51.668098,N,103:45:57.897949,E,0.000000, 214559.0,141217,0.000000,43,-10
1:27:53.727608,N,103:46:1.770630,E,13.000000, 214620.0,141217,0.000000,29,-10
1:27:53.711731,N,103:46:1.770630,E,13.000000, 214621.0,141217,0.000000,0,210152680
1:27:53.702286,N,103:46:1.770630,E,13.000000, 214622.0,141217,0.000000,0,210152680
1:27:52.971870,N,103:46:1.248779,E,26.000000, 214623.0,141217,0.000000,20,-10
1:27:51.859074,N,103:45:59.353638,E,25.000000, 214624.0,141217,0.000000,54,-10
1:27:50.942833,N,103:45:58.172607,E,24.000000, 214625.0,141217,0.000000,70,-10
1:27:50.169495,N,103:45:57.238770,E,13.000000, 214626.0,141217,0.000000,73,-10
1:27:49.555378,N,103:45:56.607056,E,14.000000, 214627.0,141217,0.000000,71,210152680
1:27:49.074295,N,103:45:56.304932,E,18.000000, 214628.0,141217,0.000000,63,210152680
1:27:48.615959,N,103:45:56.112671,E,24.000000, 214629.0,141217,0.000000,57,210152680
1:27:48.312981,N,103:45:56.085205,E,25.000000, 214630.0,141217,0.000000,49,210152680
1:27:47.971802,N,103:45:56.085205,E,25.000000, 214631.0,141217,0.000000,44,210152680
1:27:47.720749,N,103:45:56.112671,E,25.000000, 214632.0,141217,0.000000,41,210152680
1:27:47.409611,N,103:45:56.195068,E,27.000000, 214633.0,141217,0.000000,38,210152680
1:27:47.141388,N,103:45:56.304932,E,26.000000, 214634.0,141217,0.000000,37,210152680
1:27:46.820381,N,103:45:56.332397,E,27.000000, 214635.0,141217,0.000000,38,210152680
1:27:46.499805,N,103:45:56.442261,E,28.000000, 214636.0,141217,0.000000,37,210152680
1:27:46.164207,N,103:45:56.552124,E,28.000000, 214637.0,141217,0.000000,37,210152680
1:27:45.854790,N,103:45:56.689453,E,30.000000, 214638.0,141217,0.000000,37,210152680
1:27:45.575409,N,103:45:56.826782,E,30.000000, 214639.0,141217,0.000000,36,210152680
1:27:45.309761,N,103:45:56.991577,E,31.000000, 214640.0,141217,0.000000,36,210152680
1:27:45.008499,N,103:45:57.183838,E,32.000000, 214641.0,141217,0.000000,36,210152680
1:27:44.731693,N,103:45:57.431030,E,31.000000, 214642.0,141217,0.000000,39,210152680
1:27:44.442017,N,103:45:57.623291,E,32.000000, 214643.0,141217,0.000000,39,210152680
1:27:44.156197,N,103:45:57.870483,E,33.000000, 214644.0,141217,0.000000,39,210152680
1:27:43.843773,N,103:45:58.062744,E,33.000000, 214645.0,141217,0.000000,39,210152680
1:27:43.543797,N,103:45:58.255005,E,32.000000, 214646.0,141217,0.000000,39,210152680
1:27:43.178158,N,103:45:58.447266,E,33.000000, 214647.0,141217,0.000000,42,210152680
1:27:42.774754,N,103:45:58.557129,E,33.000000, 214648.0,141217,0.000000,45,210152680
1:27:42.362335,N,103:45:58.694458,E,32.000000, 214649.0,141217,0.000000,46,210152680
1:27:41.925888,N,103:45:58.831787,E,32.000000, 214650.0,141217,0.000000,46,210152680
1:27:41.499741,N,103:45:58.969116,E,32.000000, 214651.0,141217,0.000000,48,210152680
1:27:41.077023,N,103:45:59.106445,E,32.000000, 214652.0,141217,0.000000,49,210152680
1:27:40.663319,N,103:45:59.243774,E,31.000000, 214653.0,141217,0.000000,49,210152680
1:27:40.242317,N,103:45:59.381104,E,31.000000, 214654.0,141217,0.000000,49,210152680
1:27:39.816597,N,103:45:59.600830,E,32.000000, 214655.0,141217,0.000000,49,210152680
1:27:39.415771,N,103:45:59.765625,E,33.000000, 214656.0,141217,0.000000,47,210152680
1:27:39.038971,N,103:45:59.875488,E,31.000000, 214657.0,141217,0.000000,45,210152680
1:27:38.696938,N,103:46:0.012817,E,31.000000, 214658.0,141217,0.000000,42,210152680
1:27:38.375931,N,103:46:0.095215,E,32.000000, 214659.0,141217,0.000000,41,210152680
1:27:38.095264,N,103:46:0.260010,E,33.000000, 214700.0,141217,0.000000,40,210152680
1:27:37.743790,N,103:46:0.452271,E,34.000000, 214701.0,141217,0.000000,40,210152680
1:27:37.407333,N,103:46:0.589600,E,34.000000, 214702.0,141217,0.000000,42,210152680
1:27:37.066582,N,103:46:0.809326,E,34.000000, 214703.0,141217,0.000000,42,210152680
1:27:36.731415,N,103:46:1.029053,E,35.000000, 214704.0,141217,0.000000,42,210152680
1:27:36.372215,N,103:46:1.303711,E,35.000000, 214705.0,141217,0.000000,46,210152680
1:27:36.000137,N,103:46:1.523438,E,35.000000, 214706.0,141217,0.000000,47,210152680
1:27:35.608322,N,103:46:1.770630,E,35.000000, 214707.0,141217,0.000000,48,210152680
1:27:35.210922,N,103:46:2.045288,E,35.000000, 214708.0,141217,0.000000,51,210152680
1:27:34.800652,N,103:46:2.292480,E,35.000000, 214709.0,141217,0.000000,52,210152680
1:27:34.353477,N,103:46:2.567139,E,34.000000, 214710.0,141217,0.000000,55,210152680
1:27:33.906727,N,103:46:2.841797,E,34.000000, 214711.0,141217,0.000000,55,210152680
1:27:33.409340,N,103:46:3.088989,E,33.000000, 214712.0,141217,0.000000,59,210152680
1:27:32.883625,N,103:46:3.308716,E,33.000000, 214713.0,141217,0.000000,59,210152680
1:27:32.372932,N,103:46:3.500977,E,33.000000, 214714.0,141217,0.000000,59,210152680
1:27:31.829624,N,103:46:3.638306,E,32.000000, 214715.0,141217,0.000000,60,210152680
1:27:31.285458,N,103:46:3.748169,E,31.000000, 214716.0,141217,0.000000,60,210152680
1:27:30.731850,N,103:46:3.830566,E,31.000000, 214717.0,141217,0.000000,61,210152680
1:26:53.517807,N,103:46:12.784424,E,16.000000, 214918.0,141217,0.000000,30,210152680
1:26:53.518238,N,103:46:12.784424,E,16.000000, 214919.0,141217,0.000000,0,210152680
1:26:53.518669,N,103:46:12.784424,E,16.000000, 214920.0,141217,0.000000,0,210152680
1:26:53.517807,N,103:46:12.784424,E,16.000000, 214921.0,141217,0.000000,0,210152680
1:26:53.519524,N,103:46:12.784424,E,16.000000, 214922.0,141217,0.000000,0,210152680
1:26:53.522530,N,103:46:12.784424,E,16.000000, 214923.0,141217,0.000000,0,210152680
1:26:53.521671,N,103:46:12.784424,E,16.000000, 214924.0,141217,0.000000,0,210152680
1:26:53.517807,N,103:46:12.756958,E,16.000000, 214925.0,141217,0.000000,0,210152680
1:26:53.536690,N,103:46:12.784424,E,15.000000, 214926.0,141217,0.000000,0,210152680
1:26:53.539696,N,103:46:12.784424,E,16.000000, 214927.0,141217,0.000000,0,210152680
1:26:53.537121,N,103:46:12.756958,E,16.000000, 214928.0,141217,0.000000,0,210152680
1:26:53.540985,N,103:46:12.756958,E,16.000000, 214929.0,141217,0.000000,0,210152680
1:26:53.549137,N,103:46:12.756958,E,16.000000, 214930.0,141217,0.000000,0,210152680
1:26:53.553856,N,103:46:12.756958,E,16.000000, 214931.0,141217,0.000000,0,210152680
1:26:53.554718,N,103:46:12.756958,E,16.000000, 214932.0,141217,0.000000,0,210152680
1:26:53.537979,N,103:46:12.729492,E,16.000000, 214933.0,141217,0.000000,0,210152680
1:26:53.542702,N,103:46:12.729492,E,16.000000, 214934.0,141217,0.000000,0,210152680
1:26:53.520386,N,103:46:12.729492,E,15.000000, 214935.0,141217,0.000000,0,210152680
1:26:53.501930,N,103:46:12.729492,E,15.000000, 214936.0,141217,0.000000,0,210152680
1:26:53.510941,N,103:46:12.729492,E,15.000000, 214937.0,141217,0.000000,0,210152680
1:26:53.499355,N,103:46:12.702026,E,14.000000, 214938.0,141217,0.000000,0,210152680
1:26:53.480042,N,103:46:12.702026,E,14.000000, 214939.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.702026,E,15.000000, 214940.0,141217,0.000000,0,210152680
1:26:53.436699,N,103:46:12.702026,E,15.000000, 214941.0,141217,0.000000,0,210152680
1:26:53.436272,N,103:46:12.729492,E,15.000000, 214942.0,141217,0.000000,0,210152680
1:26:53.429832,N,103:46:12.702026,E,15.000000, 214943.0,141217,0.000000,0,210152680
1:26:53.434982,N,103:46:12.702026,E,14.000000, 214944.0,141217,0.000000,0,210152680
1:26:53.434982,N,103:46:12.702026,E,15.000000, 214945.0,141217,0.000000,0,210152680
1:26:53.431976,N,103:46:12.702026,E,14.000000, 214946.0,141217,0.000000,0,210152680
1:26:53.432407,N,103:46:12.702026,E,15.000000, 214947.0,141217,0.000000,0,210152680
1:26:53.430691,N,103:46:12.702026,E,15.000000, 214948.0,141217,0.000000,0,210152680
1:26:53.441422,N,103:46:12.674561,E,14.000000, 214949.0,141217,0.000000,0,210152680
1:26:53.440132,N,103:46:12.674561,E,15.000000, 214950.0,141217,0.000000,0,210152680
1:26:53.432838,N,103:46:12.674561,E,15.000000, 214951.0,141217,0.000000,0,210152680
1:26:53.433693,N,103:46:12.674561,E,15.000000, 214952.0,141217,0.000000,0,210152680
1:26:53.434124,N,103:46:12.674561,E,15.000000, 214953.0,141217,0.000000,0,210152680
1:26:53.434555,N,103:46:12.674561,E,15.000000, 214954.0,141217,0.000000,0,210152680
1:26:53.434124,N,103:46:12.674561,E,15.000000, 214955.0,141217,0.000000,0,210152680
1:26:53.433693,N,103:46:12.674561,E,15.000000, 214956.0,141217,0.000000,0,210152680
1:26:53.432838,N,103:46:12.674561,E,15.000000, 214957.0,141217,0.000000,0,210152680
1:26:53.445282,N,103:46:12.674561,E,14.000000, 214958.0,141217,0.000000,0,210152680
1:26:53.470173,N,103:46:12.619629,E,15.000000, 215005.0,141217,0.000000,0,210152680
1:26:53.467598,N,103:46:12.619629,E,15.000000, 215006.0,141217,0.000000,0,210152680
1:26:53.462875,N,103:46:12.619629,E,15.000000, 215007.0,141217,0.000000,0,210152680
1:26:53.463737,N,103:46:12.592163,E,15.000000, 215008.0,141217,0.000000,0,210152680
1:26:53.463306,N,103:46:12.592163,E,16.000000, 215009.0,141217,0.000000,0,210152680
1:26:53.462021,N,103:46:12.592163,E,16.000000, 215010.0,141217,0.000000,0,210152680
1:26:53.457726,N,103:46:12.592163,E,16.000000, 215011.0,141217,0.000000,0,210152680
1:26:53.457298,N,103:46:12.592163,E,16.000000, 215012.0,141217,0.000000,0,210152680
1:26:53.456440,N,103:46:12.592163,E,16.000000, 215013.0,141217,0.000000,0,210152680
1:26:53.456009,N,103:46:12.592163,E,16.000000, 215014.0,141217,0.000000,0,210152680
1:26:53.456009,N,103:46:12.592163,E,16.000000, 215015.0,141217,0.000000,0,210152680
1:26:53.456009,N,103:46:12.592163,E,16.000000, 215016.0,141217,0.000000,0,210152680
1:26:53.455582,N,103:46:12.592163,E,16.000000, 215017.0,141217,0.000000,0,210152680
1:26:53.455582,N,103:46:12.592163,E,16.000000, 215018.0,141217,0.000000,0,210152680
1:26:53.455582,N,103:46:12.592163,E,16.000000, 215019.0,141217,0.000000,0,210152680
1:26:53.455582,N,103:46:12.592163,E,16.000000, 215020.0,141217,0.000000,0,210152680
1:26:53.455582,N,103:46:12.592163,E,16.000000, 215021.0,141217,0.000000,0,210152680
1:26:53.455582,N,103:46:12.592163,E,16.000000, 215022.0,141217,0.000000,0,210152680
1:26:53.455582,N,103:46:12.592163,E,16.000000, 215023.0,141217,0.000000,0,210152680
1:26:53.455582,N,103:46:12.592163,E,16.000000, 215024.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215025.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215026.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215027.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215028.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215029.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215030.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215031.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215032.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215033.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215034.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215035.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215036.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215037.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215038.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215039.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215040.0,141217,0.000000,0,210152680
1:26:53.455154,N,103:46:12.592163,E,16.000000, 215041.0,141217,0.000000,0,210152680
1:26:53.454723,N,103:46:12.592163,E,16.000000, 215042.0,141217,0.000000,0,210152680
