-6:-54:-25.097237,S,107:36:47.070923,E,704.700012, 113452.0,141217,0.000000,0,-10
-6:-54:-25.097237,S,107:36:47.070923,E,704.700012, 113454.0,141217,0.000000,0,-10
-6:-54:-25.097237,S,107:36:47.070923,E,704.700012, 113455.0,141217,0.000000,0,-10
-6:-54:-25.097237,S,107:36:47.070923,E,704.700012, 113457.0,141217,0.000000,0,-10
-6:-54:-25.097237,S,107:36:47.070923,E,704.700012, 113459.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.427979,E,705.299988, 113501.0,141217,0.000000,0,-10
-6:-54:-25.133286,S,107:36:47.482910,E,705.400024, 113503.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113504.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113505.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113507.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113509.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113510.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113512.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113513.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113515.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113517.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113518.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113519.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113520.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113522.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113523.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113525.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113527.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113528.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113530.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113531.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113533.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113535.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113536.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113537.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113539.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113541.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113543.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113545.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113546.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113548.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113549.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113551.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113553.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113555.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113557.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113558.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113600.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113601.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113603.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113604.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113606.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113608.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113610.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113611.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113613.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113615.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113616.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113618.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113619.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113621.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113622.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113624.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113625.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113627.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113629.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113631.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113633.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113635.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113636.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113638.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113640.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113641.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113643.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113645.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113646.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113648.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113650.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113652.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113653.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113655.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113657.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113659.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113701.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113703.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113705.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113706.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113707.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113709.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113710.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113712.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113713.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113715.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113716.0,141217,0.000000,0,-10
-6:-54:-25.145302,S,107:36:47.537842,E,705.400024, 113718.0,141217,0.000000,0,-10
-6:-54:-24.834595,S,107:36:47.427979,E,704.799988, 113720.0,141217,0.000000,0,-10
-6:-54:-24.786530,S,107:36:47.400513,E,704.900024, 113722.0,141217,0.000000,0,-10
-6:-54:-24.779663,S,107:36:47.400513,E,704.900024, 113724.0,141217,0.000000,0,-10
-6:-54:-24.779663,S,107:36:47.400513,E,704.900024, 113725.0,141217,0.000000,0,-10
-6:-54:-24.779663,S,107:36:47.400513,E,704.900024, 113727.0,141217,0.000000,0,-10
-6:-54:-24.779663,S,107:36:47.400513,E,704.900024, 113729.0,141217,0.000000,0,-10
-6:-54:-24.779663,S,107:36:47.400513,E,704.900024, 113731.0,141217,0.000000,0,-10
-6:-54:-24.779663,S,107:36:47.400513,E,704.900024, 113733.0,141217,0.000000,0,-10
-6:-54:-24.455223,S,107:36:47.153320,E,705.700012, 113735.0,141217,0.000000,0,-10
-6:-54:-24.426041,S,107:36:47.125854,E,705.900024, 113737.0,141217,0.000000,0,-10
-6:-54:-24.426041,S,107:36:47.125854,E,705.900024, 113739.0,141217,0.000000,0,-10
-6:-54:-24.426041,S,107:36:47.125854,E,705.900024, 113740.0,141217,0.000000,0,-10
-6:-54:-24.426041,S,107:36:47.125854,E,705.900024, 113742.0,141217,0.000000,0,-10
-6:-54:-24.426041,S,107:36:47.125854,E,705.900024, 113743.0,141217,0.000000,0,-10
-6:-54:-24.426041,S,107:36:47.125854,E,705.900024, 113745.0,141217,0.000000,0,-10
-6:-54:-24.426041,S,107:36:47.125854,E,705.900024, 113747.0,141217,0.000000,0,-10
-6:-54:-24.101601,S,107:36:46.933594,E,706.400024, 113749.0,141217,0.000000,0,-10
-6:-54:-24.053535,S,107:36:46.906128,E,706.599976, 113751.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113752.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113754.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113755.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113757.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113758.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113759.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113801.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113803.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113804.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113806.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113808.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113810.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113811.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113813.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113815.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113817.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113819.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113821.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113823.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113825.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113826.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113828.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113830.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113831.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113833.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113834.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113835.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113837.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113838.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113840.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113842.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113843.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113845.0,141217,0.000000,0,-10
-6:-54:-24.036369,S,107:36:46.906128,E,706.599976, 113846.0,141217,0.000000,0,-10
-6:-54:-24.288712,S,107:36:46.686401,E,711.000000, 113848.0,141217,0.000000,0,-10
-6:-54:-24.305878,S,107:36:46.658936,E,711.099976, 113849.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113851.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113852.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113854.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113855.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113857.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113859.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113901.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113903.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113904.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113905.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113907.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113909.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113910.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113912.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113913.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113915.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113916.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113918.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113919.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113921.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113922.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113924.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113926.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113928.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113929.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113931.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113932.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113934.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113936.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113937.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113939.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113940.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113942.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113943.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113945.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113946.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113948.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113949.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113951.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113952.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113954.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113956.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113957.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 113959.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114000.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114002.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114004.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114005.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114006.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114008.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114010.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114011.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114013.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114015.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114016.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114017.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114019.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114021.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114022.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114024.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114026.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114028.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114030.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114031.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114033.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114034.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114036.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114037.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114039.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114040.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114041.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114043.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114045.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114047.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114049.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114051.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114053.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114054.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114055.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114057.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114058.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114059.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114101.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114103.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114104.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114105.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114107.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114109.0,141217,0.000000,0,-10
-6:-54:-24.293861,S,107:36:46.631470,E,711.299988, 114110.0,141217,0.000000,0,-10
-6:-54:-24.000320,S,107:36:46.494141,E,714.500000, 114112.0,141217,0.000000,0,-10
-6:-54:-23.988304,S,107:36:46.494141,E,714.500000, 114113.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114115.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114116.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114118.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114119.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114121.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114123.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114124.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114125.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114127.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114128.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114130.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114131.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114133.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114135.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114136.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114138.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114140.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114141.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114143.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114145.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114146.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114148.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114149.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114151.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114152.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114154.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114155.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114157.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,714.599976, 114158.0,141217,0.000000,0,-10
