1:18:23.927279,N,103:50:14.813232,E,49.000000, 233312.0,141217,0.000000,0,210000307
1:18:23.927279,N,103:50:14.813232,E,49.000000, 233313.0,141217,0.000000,0,210000307
1:18:23.927279,N,103:50:14.813232,E,49.000000, 233314.0,141217,0.000000,0,210000307
1:18:23.927279,N,103:50:14.813232,E,49.000000, 233315.0,141217,0.000000,0,210000307
1:18:23.926849,N,103:50:14.813232,E,49.000000, 233316.0,141217,0.000000,0,210000307
1:18:23.927279,N,103:50:14.813232,E,49.000000, 233317.0,141217,0.000000,0,210000307
1:18:23.926849,N,103:50:14.813232,E,49.000000, 233318.0,141217,0.000000,0,210000307
1:18:23.900242,N,103:50:14.730835,E,49.000000, 233319.0,141217,0.000000,0,-10
1:18:23.904533,N,103:50:14.758301,E,49.000000, 233320.0,141217,0.000000,0,210000307
1:18:23.917408,N,103:50:14.758301,E,48.000000, 233321.0,141217,0.000000,0,210000307
1:18:23.957748,N,103:50:14.785767,E,50.000000, 233322.0,141217,0.000000,0,210000307
1:18:23.967190,N,103:50:14.703369,E,51.000000, 233323.0,141217,0.000000,0,210000307
1:18:24.006243,N,103:50:14.730835,E,51.000000, 233324.0,141217,0.000000,0,-10
1:18:24.017830,N,103:50:14.675903,E,51.000000, 233325.0,141217,0.000000,0,210000307
1:18:24.037142,N,103:50:14.675903,E,51.000000, 233326.0,141217,0.000000,0,210000307
1:18:24.057741,N,103:50:14.730835,E,51.000000, 233327.0,141217,0.000000,0,210000307
1:18:24.135847,N,103:50:14.730835,E,51.000000, 233328.0,141217,0.000000,3,-10
1:18:24.197216,N,103:50:14.703369,E,50.000000, 233329.0,141217,0.000000,0,210000307
1:18:24.188633,N,103:50:14.675903,E,50.000000, 233330.0,141217,0.000000,0,210000307
1:18:24.246998,N,103:50:14.813232,E,50.000000, 233331.0,141217,0.000000,0,-10
1:18:24.303217,N,103:50:14.730835,E,50.000000, 233332.0,141217,0.000000,5,-10
1:18:24.350853,N,103:50:14.620972,E,49.000000, 233333.0,141217,0.000000,7,210000307
1:18:24.390764,N,103:50:14.675903,E,50.000000, 233334.0,141217,0.000000,6,210000307
1:18:24.365444,N,103:50:14.126587,E,48.000000, 233335.0,141217,0.000000,15,210000307
1:18:24.374027,N,103:50:14.071655,E,47.000000, 233336.0,141217,0.000000,3,210000307
1:18:24.477882,N,103:50:13.934326,E,48.000000, 233337.0,141217,0.000000,6,210000307
1:18:24.510927,N,103:50:13.879395,E,48.000000, 233338.0,141217,0.000000,6,210000307
1:18:24.555988,N,103:50:13.824463,E,48.000000, 233339.0,141217,0.000000,3,210000307
1:18:24.628944,N,103:50:13.796997,E,49.000000, 233340.0,141217,0.000000,5,-10
1:18:24.601049,N,103:50:13.769531,E,48.000000, 233341.0,141217,0.000000,0,210000307
1:18:24.530668,N,103:50:13.769531,E,47.000000, 233342.0,141217,0.000000,0,210000307
1:18:24.530668,N,103:50:13.769531,E,47.000000, 233343.0,141217,0.000000,0,210000307
1:18:24.584312,N,103:50:13.906860,E,49.000000, 233344.0,141217,0.000000,0,-10
1:18:24.610920,N,103:50:14.236450,E,48.000000, 233345.0,141217,0.000000,6,-10
1:18:24.643536,N,103:50:14.291382,E,47.000000, 233347.0,141217,0.000000,0,210000307
1:18:24.755116,N,103:50:14.318848,E,48.000000, 233348.0,141217,0.000000,4,-10
1:18:24.830647,N,103:50:14.291382,E,48.000000, 233349.0,141217,0.000000,4,-10
1:18:24.964972,N,103:50:14.291382,E,49.000000, 233350.0,141217,0.000000,7,210000307
1:18:25.025911,N,103:50:14.318848,E,47.000000, 233351.0,141217,0.000000,6,210000307
1:18:25.116034,N,103:50:14.730835,E,47.000000, 233352.0,141217,0.000000,13,210000307
1:18:24.954243,N,103:50:14.675903,E,47.000000, 233353.0,141217,0.000000,11,210000306
1:18:25.030632,N,103:50:14.593506,E,47.000000, 233354.0,141217,0.000000,10,210000306
1:18:25.107450,N,103:50:14.538574,E,47.000000, 233355.0,141217,0.000000,9,210000307
1:18:25.114746,N,103:50:14.346313,E,48.000000, 233356.0,141217,0.000000,8,210000307
1:18:25.128050,N,103:50:14.346313,E,48.000000, 233357.0,141217,0.000000,0,210000307
1:18:25.141783,N,103:50:14.373779,E,48.000000, 233358.0,141217,0.000000,0,210000307
1:18:25.155516,N,103:50:14.373779,E,48.000000, 233359.0,141217,0.000000,0,210000307
1:18:23.878784,N,103:50:20.196533,E,69.000000, 233400.0,141217,0.000000,126,-10
1:18:25.103588,N,103:50:25.854492,E,71.000000, 233401.0,141217,0.000000,211,-10
1:18:25.472660,N,103:50:27.502441,E,73.000000, 233402.0,141217,0.000000,193,-10
1:18:25.987644,N,103:50:29.370117,E,58.000000, 233403.0,141217,0.000000,185,-10
1:18:26.094074,N,103:50:29.946899,E,59.000000, 233404.0,141217,0.000000,150,-10
1:18:26.236553,N,103:50:30.413818,E,60.000000, 233405.0,141217,0.000000,125,-10
1:18:26.319380,N,103:50:28.463745,E,65.000000, 233406.0,141217,0.000000,123,-10
1:18:26.654978,N,103:50:28.738403,E,68.000000, 233407.0,141217,0.000000,102,-10
1:18:26.968260,N,103:50:29.013062,E,71.000000, 233408.0,141217,0.000000,86,-10
1:18:26.855822,N,103:50:27.749634,E,73.000000, 233409.0,141217,0.000000,72,-10
1:18:26.793165,N,103:50:27.420044,E,72.000000, 233410.0,141217,0.000000,53,-10
1:18:26.730509,N,103:50:27.145386,E,72.000000, 233411.0,141217,0.000000,38,-10
1:18:26.934786,N,103:50:27.639771,E,71.000000, 233412.0,141217,0.000000,38,-10
1:18:26.984568,N,103:50:27.667236,E,71.000000, 233413.0,141217,0.000000,0,-10
1:18:27.048941,N,103:50:27.694702,E,72.000000, 233414.0,141217,0.000000,0,210153168
1:18:26.987143,N,103:50:26.458740,E,70.000000, 233415.0,141217,0.000000,22,-10
1:18:27.005167,N,103:50:26.431274,E,69.000000, 233416.0,141217,0.000000,0,210153168
1:18:26.997442,N,103:50:26.431274,E,70.000000, 233417.0,141217,0.000000,0,210153168
1:18:27.015038,N,103:50:26.431274,E,70.000000, 233418.0,141217,0.000000,0,210153168
1:18:26.981564,N,103:50:26.266479,E,68.000000, 233419.0,141217,0.000000,4,-10
1:18:26.959677,N,103:50:26.184082,E,67.000000, 233420.0,141217,0.000000,5,-10
1:18:27.008600,N,103:50:26.239014,E,68.000000, 233421.0,141217,0.000000,0,210153168
1:18:26.982422,N,103:50:26.211548,E,68.000000, 233422.0,141217,0.000000,0,210153168
1:18:26.928778,N,103:50:26.129150,E,67.000000, 233423.0,141217,0.000000,3,-10
1:18:26.928778,N,103:50:26.101685,E,66.000000, 233424.0,141217,0.000000,0,210153168
1:18:26.993151,N,103:50:25.991821,E,65.000000, 233425.0,141217,0.000000,3,-10
1:18:26.975555,N,103:50:25.936890,E,65.000000, 233426.0,141217,0.000000,0,210153168
1:18:26.991005,N,103:50:25.744629,E,64.000000, 233427.0,141217,0.000000,5,210153168
1:18:26.985426,N,103:50:25.579834,E,64.000000, 233428.0,141217,0.000000,6,-10
1:18:26.943369,N,103:50:25.579834,E,64.000000, 233429.0,141217,0.000000,0,-10
1:18:26.954098,N,103:50:25.552368,E,63.000000, 233430.0,141217,0.000000,0,-10
1:18:26.942081,N,103:50:25.415039,E,62.000000, 233431.0,141217,0.000000,4,-10
1:18:26.887579,N,103:50:25.222778,E,62.000000, 233432.0,141217,0.000000,6,210180487
1:18:26.883717,N,103:50:25.085449,E,61.000000, 233433.0,141217,0.000000,7,210180487
1:18:26.799173,N,103:50:25.003052,E,62.000000, 233434.0,141217,0.000000,8,210150776
1:18:26.799173,N,103:50:25.030518,E,60.000000, 233435.0,141217,0.000000,0,210150776
1:18:26.816339,N,103:50:24.893188,E,60.000000, 233436.0,141217,0.000000,4,-10
1:18:26.878996,N,103:50:24.865723,E,59.000000, 233437.0,141217,0.000000,4,-10
1:18:26.761408,N,103:50:24.838257,E,61.000000, 233438.0,141217,0.000000,4,210150776
1:18:26.912899,N,103:50:23.629761,E,57.000000, 233439.0,141217,0.000000,23,210150776
1:18:27.490540,N,103:50:23.272705,E,44.000000, 233440.0,141217,0.000000,29,210150776
1:18:27.677650,N,103:50:23.135376,E,39.000000, 233441.0,141217,0.000000,26,210009131
1:18:27.645464,N,103:50:22.613525,E,38.000000, 233442.0,141217,0.000000,28,210009131
1:18:26.819773,N,103:50:21.514893,E,29.000000, 233443.0,141217,0.000000,43,210009131
1:18:26.589746,N,103:50:20.635986,E,29.000000, 233444.0,141217,0.000000,48,-10
1:18:26.704760,N,103:50:20.278931,E,27.000000, 233445.0,141217,0.000000,43,-10
1:18:26.849813,N,103:50:19.839478,E,29.000000, 233446.0,141217,0.000000,39,-10
1:18:26.565285,N,103:50:18.576050,E,30.000000, 233447.0,141217,0.000000,55,-10
1:18:25.446053,N,103:50:16.983032,E,27.000000, 233448.0,141217,0.000000,79,-10
1:18:25.555916,N,103:50:15.939331,E,31.000000, 233449.0,141217,0.000000,80,-10
1:18:25.356789,N,103:50:15.527344,E,36.000000, 233450.0,141217,0.000000,63,-10
1:18:25.201435,N,103:50:15.252686,E,38.000000, 233451.0,141217,0.000000,51,-10
1:18:25.113888,N,103:50:14.840698,E,41.000000, 233452.0,141217,0.000000,46,-10
1:18:24.923344,N,103:50:14.483643,E,39.000000, 233453.0,141217,0.000000,42,-10
1:18:25.094576,N,103:50:14.566040,E,36.000000, 233454.0,141217,0.000000,27,-10
1:18:25.056381,N,103:50:14.511108,E,33.000000, 233455.0,141217,0.000000,20,-10
1:18:24.968405,N,103:50:14.538574,E,27.000000, 233456.0,141217,0.000000,17,-10
1:18:24.998446,N,103:50:14.538574,E,27.000000, 233457.0,141217,0.000000,0,-10
1:18:24.977846,N,103:50:14.401245,E,29.000000, 233458.0,141217,0.000000,4,-10
1:18:24.972267,N,103:50:14.373779,E,31.000000, 233459.0,141217,0.000000,0,-10
1:18:25.020761,N,103:50:14.373779,E,32.000000, 233500.0,141217,0.000000,0,-10
1:18:25.012178,N,103:50:14.318848,E,33.000000, 233501.0,141217,0.000000,0,-10
1:18:24.970551,N,103:50:14.401245,E,30.000000, 233502.0,141217,0.000000,0,-10
1:18:24.936218,N,103:50:14.538574,E,28.000000, 233503.0,141217,0.000000,6,210000306
1:18:24.974842,N,103:50:14.538574,E,28.000000, 233504.0,141217,0.000000,0,210000306
1:18:24.924631,N,103:50:14.511108,E,28.000000, 233505.0,141217,0.000000,0,210000306
1:18:24.894590,N,103:50:14.538574,E,28.000000, 233506.0,141217,0.000000,0,210000306
1:18:24.987288,N,103:50:14.593506,E,28.000000, 233507.0,141217,0.000000,5,-10
1:18:24.960680,N,103:50:14.566040,E,28.000000, 233508.0,141217,0.000000,3,210000306
1:18:24.706621,N,103:50:14.566040,E,28.000000, 233509.0,141217,0.000000,9,-10
1:18:24.484749,N,103:50:14.566040,E,27.000000, 233510.0,141217,0.000000,12,-10
1:18:24.334545,N,103:50:14.566040,E,26.000000, 233511.0,141217,0.000000,12,210000306
1:18:24.240131,N,103:50:14.566040,E,26.000000, 233512.0,141217,0.000000,9,210000306
1:18:24.081345,N,103:50:14.648438,E,25.000000, 233513.0,141217,0.000000,12,210000306
1:18:23.888655,N,103:50:14.538574,E,25.000000, 233514.0,141217,0.000000,14,210000306
1:18:23.791237,N,103:50:14.538574,E,25.000000, 233515.0,141217,0.000000,13,210000306
1:18:23.630733,N,103:50:14.373779,E,27.000000, 233516.0,141217,0.000000,14,210000306
1:18:23.501987,N,103:50:14.291382,E,25.000000, 233517.0,141217,0.000000,14,210000306
1:18:23.441906,N,103:50:14.318848,E,24.000000, 233518.0,141217,0.000000,13,210000306
1:18:23.452635,N,103:50:14.373779,E,26.000000, 233519.0,141217,0.000000,10,210000306
1:18:23.425598,N,103:50:14.373779,E,24.000000, 233520.0,141217,0.000000,0,210000306
1:18:23.406715,N,103:50:14.401245,E,24.000000, 233521.0,141217,0.000000,0,210000306
1:18:23.441477,N,103:50:14.483643,E,21.000000, 233522.0,141217,0.000000,3,-10
1:18:23.450918,N,103:50:14.483643,E,20.000000, 233523.0,141217,0.000000,0,210000306
1:18:23.426886,N,103:50:14.511108,E,20.000000, 233524.0,141217,0.000000,0,210000306
1:18:23.399420,N,103:50:14.511108,E,19.000000, 233525.0,141217,0.000000,0,210000306
1:18:23.386545,N,103:50:14.566040,E,18.000000, 233526.0,141217,0.000000,0,210000306
1:18:23.380537,N,103:50:14.593506,E,19.000000, 233527.0,141217,0.000000,0,210000306
1:18:23.417015,N,103:50:14.620972,E,22.000000, 233528.0,141217,0.000000,0,210000306
1:18:23.422594,N,103:50:14.648438,E,22.000000, 233529.0,141217,0.000000,0,210000306
1:18:23.418732,N,103:50:14.620972,E,22.000000, 233530.0,141217,0.000000,0,210000306
1:18:23.433752,N,103:50:14.648438,E,23.000000, 233531.0,141217,0.000000,0,210000306
1:18:23.446198,N,103:50:14.675903,E,23.000000, 233532.0,141217,0.000000,0,210000306
1:18:23.454351,N,103:50:14.758301,E,22.000000, 233533.0,141217,0.000000,4,-10
1:18:23.473663,N,103:50:14.840698,E,23.000000, 233534.0,141217,0.000000,5,-10
1:18:23.459930,N,103:50:14.950562,E,22.000000, 233535.0,141217,0.000000,6,210000306
1:18:23.339338,N,103:50:15.060425,E,22.000000, 233536.0,141217,0.000000,12,210000306
1:18:23.269815,N,103:50:15.252686,E,23.000000, 233537.0,141217,0.000000,16,210000306
1:18:23.123903,N,103:50:15.335083,E,24.000000, 233538.0,141217,0.000000,16,210000306
1:18:22.953100,N,103:50:15.390015,E,25.000000, 233539.0,141217,0.000000,17,210000306
1:18:22.771139,N,103:50:15.444946,E,25.000000, 233540.0,141217,0.000000,19,210000306
1:18:22.600336,N,103:50:15.472412,E,25.000000, 233541.0,141217,0.000000,20,210000306
1:18:22.402496,N,103:50:15.554810,E,24.000000, 233542.0,141217,0.000000,21,210000306
1:18:22.225685,N,103:50:15.609741,E,24.000000, 233543.0,141217,0.000000,20,210000306
1:18:22.069902,N,103:50:15.856934,E,21.000000, 233544.0,141217,0.000000,22,210000306
1:18:21.764774,N,103:50:15.884399,E,15.000000, 233545.0,141217,0.000000,25,210000306
1:18:21.605558,N,103:50:15.939331,E,15.000000, 233546.0,141217,0.000000,23,210000306
1:18:21.411152,N,103:50:15.939331,E,13.000000, 233547.0,141217,0.000000,20,500003897
1:18:21.229191,N,103:50:16.159058,E,11.000000, 233548.0,141217,0.000000,24,500003897
1:18:21.120615,N,103:50:16.323853,E,10.000000, 233549.0,141217,0.000000,21,500003897
1:18:21.070833,N,103:50:16.488647,E,11.000000, 233550.0,141217,0.000000,20,500003897
1:18:21.073408,N,103:50:16.571045,E,12.000000, 233551.0,141217,0.000000,16,500003897
1:18:21.105595,N,103:50:16.680908,E,13.000000, 233552.0,141217,0.000000,15,210067464
1:18:21.122332,N,103:50:16.818237,E,14.000000, 233553.0,141217,0.000000,15,210067464
1:18:21.196575,N,103:50:17.175293,E,10.000000, 233554.0,141217,0.000000,22,210067464
1:18:21.162243,N,103:50:17.422485,E,11.000000, 233555.0,141217,0.000000,25,210067464
1:18:21.148510,N,103:50:17.587280,E,11.000000, 233556.0,141217,0.000000,24,210067464
1:18:21.240349,N,103:50:17.807007,E,12.000000, 233557.0,141217,0.000000,26,210067464
1:18:21.387119,N,103:50:18.026733,E,12.000000, 233558.0,141217,0.000000,28,210067464
1:18:21.552773,N,103:50:18.191528,E,13.000000, 233559.0,141217,0.000000,28,210067464
1:18:21.648045,N,103:50:18.521118,E,15.000000, 233600.0,141217,0.000000,32,210067464
1:18:21.820135,N,103:50:18.850708,E,13.000000, 233601.0,141217,0.000000,36,210067464
1:18:21.905966,N,103:50:19.180298,E,14.000000, 233602.0,141217,0.000000,35,210067464
1:18:21.940298,N,103:50:19.537354,E,14.000000, 233603.0,141217,0.000000,35,210067468
1:18:22.130842,N,103:50:19.866943,E,15.000000, 233604.0,141217,0.000000,36,210067468
1:18:22.205086,N,103:50:20.251465,E,15.000000, 233605.0,141217,0.000000,39,210067472
1:18:22.235126,N,103:50:20.526123,E,15.000000, 233606.0,141217,0.000000,36,210067472
1:18:22.313662,N,103:50:20.855713,E,15.000000, 233607.0,141217,0.000000,38,210067472
1:18:22.382755,N,103:50:21.212769,E,15.000000, 233608.0,141217,0.000000,39,210067472
1:18:22.442837,N,103:50:21.569824,E,14.000000, 233609.0,141217,0.000000,40,210067472
1:18:22.517939,N,103:50:21.926880,E,15.000000, 233610.0,141217,0.000000,41,210067472
1:18:22.578449,N,103:50:22.311401,E,14.000000, 233611.0,141217,0.000000,41,210067472
1:18:22.665997,N,103:50:22.668457,E,13.000000, 233612.0,141217,0.000000,41,210067472
1:18:22.828217,N,103:50:23.025513,E,14.000000, 233613.0,141217,0.000000,42,210151420
1:18:23.057814,N,103:50:23.382568,E,13.000000, 233614.0,141217,0.000000,43,210151420
1:18:23.276253,N,103:50:23.712158,E,15.000000, 233615.0,141217,0.000000,43,210151420
1:18:23.516150,N,103:50:24.014282,E,16.000000, 233616.0,141217,0.000000,45,210151420
1:18:23.810978,N,103:50:24.261475,E,15.000000, 233617.0,141217,0.000000,45,210151420
1:18:24.152584,N,103:50:24.591064,E,13.000000, 233618.0,141217,0.000000,47,210151420
1:18:24.526377,N,103:50:24.893188,E,13.000000, 233619.0,141217,0.000000,49,210151420
1:18:24.927635,N,103:50:25.167847,E,13.000000, 233620.0,141217,0.000000,51,210151420
1:18:25.308294,N,103:50:25.469971,E,12.000000, 233621.0,141217,0.000000,52,210151420
1:18:55.781624,N,103:50:46.343994,E,34.000000, 233721.0,141217,0.000000,66,210151420
1:18:56.800430,N,103:50:47.305298,E,19.000000, 233723.0,141217,0.000000,69,210151420
1:18:57.328293,N,103:50:47.772217,E,17.000000, 233724.0,141217,0.000000,73,210153172
1:18:57.833405,N,103:50:48.266602,E,14.000000, 233725.0,141217,0.000000,74,210153172
1:18:58.332939,N,103:50:48.815918,E,12.000000, 233726.0,141217,0.000000,78,210153172
1:18:58.832047,N,103:50:49.392700,E,11.000000, 233727.0,141217,0.000000,80,210153172
1:18:59.315701,N,103:50:49.969482,E,10.000000, 233728.0,141217,0.000000,81,210153172
1:18:59.771461,N,103:50:50.573730,E,9.000000, 233729.0,141217,0.000000,81,210153172
1:19:0.243959,N,103:50:51.205444,E,8.000000, 233730.0,141217,0.000000,84,210153172
1:19:0.608740,N,103:50:51.809692,E,8.000000, 233731.0,141217,0.000000,82,210153172
1:19:0.963221,N,103:50:52.496338,E,9.000000, 233732.0,141217,0.000000,82,210153172
1:19:1.334867,N,103:50:53.155518,E,8.000000, 233733.0,141217,0.000000,83,210153172
1:19:1.763163,N,103:50:53.814697,E,8.000000, 233734.0,141217,0.000000,85,210153172
1:19:2.083311,N,103:50:54.473877,E,5.000000, 233735.0,141217,0.000000,83,210153172
1:19:2.436504,N,103:50:55.160522,E,7.000000, 233736.0,141217,0.000000,85,210153172
1:19:2.718458,N,103:50:55.819702,E,6.000000, 233737.0,141217,0.000000,84,210153172
1:19:3.070793,N,103:50:56.588745,E,6.000000, 233738.0,141217,0.000000,86,210153172
1:19:3.406820,N,103:50:57.330322,E,6.000000, 233739.0,141217,0.000000,86,210153172
1:19:3.680191,N,103:50:58.071899,E,4.000000, 233740.0,141217,0.000000,86,210153172
1:19:3.987894,N,103:50:58.786011,E,5.000000, 233741.0,141217,0.000000,86,210153176
1:19:4.266844,N,103:50:59.445190,E,5.000000, 233742.0,141217,0.000000,85,210153176
1:19:4.524765,N,103:51:0.131836,E,7.000000, 233743.0,141217,0.000000,83,210153176
1:19:4.832468,N,103:51:0.818481,E,7.000000, 233744.0,141217,0.000000,85,210153176
1:19:5.206261,N,103:51:1.560059,E,8.000000, 233745.0,141217,0.000000,85,210153176
1:19:5.526838,N,103:51:2.246704,E,9.000000, 233746.0,141217,0.000000,84,210153176
1:19:5.846128,N,103:51:2.933350,E,9.000000, 233747.0,141217,0.000000,84,210153176
1:19:6.160269,N,103:51:3.592529,E,8.000000, 233748.0,141217,0.000000,83,210153176
1:19:6.469259,N,103:51:4.251709,E,10.000000, 233749.0,141217,0.000000,83,210153176
1:19:6.791124,N,103:51:4.965820,E,10.000000, 233750.0,141217,0.000000,85,210153176
1:19:7.116852,N,103:51:5.679932,E,10.000000, 233751.0,141217,0.000000,85,210153176
1:19:7.446442,N,103:51:6.366577,E,11.000000, 233752.0,141217,0.000000,85,210153176
1:19:7.742128,N,103:51:6.998291,E,11.000000, 233753.0,141217,0.000000,81,210153176
1:19:8.038244,N,103:51:7.630005,E,10.000000, 233754.0,141217,0.000000,78,210153176
1:19:8.318481,N,103:51:8.206787,E,12.000000, 233755.0,141217,0.000000,77,210153176
1:19:8.573828,N,103:51:8.783569,E,13.000000, 233756.0,141217,0.000000,73,210153176
1:19:8.819733,N,103:51:9.332886,E,13.000000, 233757.0,141217,0.000000,70,210153176
1:19:9.082804,N,103:51:9.882202,E,12.000000, 233758.0,141217,0.000000,69,210153176
1:19:9.375486,N,103:51:10.431519,E,14.000000, 233759.0,141217,0.000000,69,210153180
1:19:9.716663,N,103:51:10.953369,E,13.000000, 233800.0,141217,0.000000,69,210153180
1:19:10.005913,N,103:51:11.530151,E,13.000000, 233801.0,141217,0.000000,71,210153180
1:19:10.274134,N,103:51:12.106934,E,13.000000, 233802.0,141217,0.000000,71,210153180
1:19:10.577545,N,103:51:12.656250,E,14.000000, 233803.0,141217,0.000000,71,210153180
1:19:10.879669,N,103:51:13.205566,E,13.000000, 233804.0,141217,0.000000,70,210153180
1:19:11.194668,N,103:51:13.782349,E,14.000000, 233805.0,141217,0.000000,71,210153180
1:19:11.522970,N,103:51:14.359131,E,13.000000, 233806.0,141217,0.000000,71,210153180
1:19:11.872730,N,103:51:14.908447,E,13.000000, 233807.0,141217,0.000000,72,210153180
1:19:12.230644,N,103:51:15.457764,E,13.000000, 233808.0,141217,0.000000,72,210153180
1:19:12.603149,N,103:51:16.034546,E,13.000000, 233809.0,141217,0.000000,72,210153180
1:19:12.957630,N,103:51:16.556396,E,12.000000, 233810.0,141217,0.000000,72,210153180
1:19:13.323698,N,103:51:17.023315,E,12.000000, 233811.0,141217,0.000000,69,210153180
1:19:13.727102,N,103:51:17.572632,E,10.000000, 233812.0,141217,0.000000,72,210153180
1:19:14.089308,N,103:51:18.039551,E,9.000000, 233813.0,141217,0.000000,69,210153180
1:19:14.464388,N,103:51:18.479004,E,8.000000, 233814.0,141217,0.000000,68,210153180
1:19:14.826164,N,103:51:18.918457,E,8.000000, 233815.0,141217,0.000000,65,210153180
