1:16:17.889633,N,103:51:19.989624,E,10.713079, 081105.0,141217,0.000000,79,210168144
1:16:17.511549,N,103:51:20.593872,E,10.334330, 081106.0,141217,0.000000,79,210168144
1:16:17.136898,N,103:51:21.170654,E,9.578132, 081107.0,141217,0.000000,78,210168144
1:16:16.755381,N,103:51:21.802368,E,8.613069, 081108.0,141217,0.000000,79,210168144
1:16:16.345968,N,103:51:22.489014,E,8.303641, 081109.0,141217,0.000000,81,210168144
1:16:15.997496,N,103:51:23.093262,E,7.941436, 081110.0,141217,0.000000,79,210168144
1:16:15.644732,N,103:51:23.752441,E,7.752244, 081111.0,141217,0.000000,80,210168144
1:16:15.292826,N,103:51:24.384155,E,7.660977, 081112.0,141217,0.000000,80,210168144
1:16:14.994993,N,103:51:24.988403,E,7.382601, 081113.0,141217,0.000000,79,210168144
1:16:14.673128,N,103:51:25.647583,E,7.184162, 081114.0,141217,0.000000,79,210168144
1:16:14.437523,N,103:51:26.196899,E,6.833077, 081115.0,141217,0.000000,77,210168144
1:16:14.200201,N,103:51:26.911011,E,6.305010, 081116.0,141217,0.000000,78,210168144
1:16:14.004936,N,103:51:27.570190,E,5.644399, 081117.0,141217,0.000000,78,210168144
1:16:13.802805,N,103:51:28.256836,E,4.784454, 081118.0,141217,0.000000,78,210168144
1:16:13.650455,N,103:51:28.778687,E,7.016520, 081119.0,141217,0.000000,75,210168144
1:16:13.410988,N,103:51:29.822388,E,6.284171, 081120.0,141217,0.000000,82,210168060
1:16:13.264217,N,103:51:30.563965,E,5.920918, 081121.0,141217,0.000000,82,210168060
1:16:13.188257,N,103:51:31.305542,E,5.743560, 081122.0,141217,0.000000,82,210168060
1:16:13.224735,N,103:51:32.102051,E,5.711568, 081123.0,141217,0.000000,84,210168060
1:16:13.313141,N,103:51:32.788696,E,5.809367, 081124.0,141217,0.000000,83,210168060
1:16:13.414421,N,103:51:33.420410,E,4.682320, 081125.0,141217,0.000000,81,210168060
1:16:13.524284,N,103:51:34.216919,E,3.876281, 081126.0,141217,0.000000,82,210168060
1:16:13.714399,N,103:51:34.958496,E,3.252945, 081127.0,141217,0.000000,81,210168060
1:16:13.778772,N,103:51:35.672607,E,2.691833, 081128.0,141217,0.000000,82,210168060
1:21:27.437582,N,103:54:7.998047,E,13.934715, 082101.0,141217,0.000000,73,-10
1:21:27.082243,N,103:54:7.668457,E,22.745003, 082101.0,141217,0.000000,70,-10
1:21:27.437582,N,103:54:7.998047,E,13.934715, 082101.0,141217,0.000000,73,-10
1:21:28.538361,N,103:54:8.547363,E,6.716906, 082103.0,141217,0.000000,71,-10
1:21:29.111280,N,103:54:8.822021,E,6.651077, 082104.0,141217,0.000000,70,-10
1:21:29.819813,N,103:54:8.959351,E,6.657858, 082105.0,141217,0.000000,72,-10
1:21:30.364408,N,103:54:9.261475,E,5.245367, 082106.0,141217,0.000000,71,-10
1:21:30.905142,N,103:54:9.536133,E,4.642138, 082107.0,141217,0.000000,70,210152760
1:21:31.477633,N,103:54:9.838257,E,4.233933, 082108.0,141217,0.000000,70,210152760
1:21:32.036819,N,103:54:10.140381,E,3.703227, 082109.0,141217,0.000000,69,210152760
1:21:32.661667,N,103:54:10.469971,E,5.133418, 082110.0,141217,0.000000,72,210152760
1:21:33.196823,N,103:54:10.909424,E,3.546576, 082111.0,141217,0.000000,73,210152760
1:21:33.810509,N,103:54:11.293945,E,3.767541, 082112.0,141217,0.000000,75,210152760
1:21:34.371414,N,103:54:11.623535,E,3.857473, 082113.0,141217,0.000000,75,210152760
1:21:34.976952,N,103:54:11.925659,E,4.061648, 082114.0,141217,0.000000,75,210152764
1:21:35.576050,N,103:54:12.282715,E,5.163297, 082115.0,141217,0.000000,75,210152764
1:21:36.358395,N,103:54:12.722168,E,5.778352, 082116.0,141217,0.000000,81,210152764
1:21:37.037743,N,103:54:13.079224,E,6.131127, 082117.0,141217,0.000000,81,210152764
1:21:37.694778,N,103:54:13.463745,E,6.347371, 082118.0,141217,0.000000,81,210152764
1:21:38.354816,N,103:54:13.820801,E,6.279706, 082119.0,141217,0.000000,81,210152764
1:21:38.956490,N,103:54:14.177856,E,6.773903, 082120.0,141217,0.000000,80,210152764
1:21:39.601936,N,103:54:14.534912,E,6.682491, 082121.0,141217,0.000000,82,210152764
1:21:40.286865,N,103:54:14.891968,E,6.482590, 082122.0,141217,0.000000,82,210152764
1:21:40.979519,N,103:54:15.276489,E,5.785620, 082123.0,141217,0.000000,83,210152764
1:21:41.664879,N,103:54:15.633545,E,5.329993, 082124.0,141217,0.000000,84,210152764
1:21:42.347229,N,103:54:15.990601,E,5.269347, 082125.0,141217,0.000000,84,210152764
1:21:43.042458,N,103:54:16.347656,E,5.683797, 082126.0,141217,0.000000,84,210152764
1:21:43.738548,N,103:54:16.704712,E,6.401637, 082127.0,141217,0.000000,84,210152764
1:21:44.444931,N,103:54:17.061768,E,7.276416, 082128.0,141217,0.000000,86,210152764
1:21:45.156898,N,103:54:17.418823,E,8.019515, 082129.0,141217,0.000000,86,210152764
1:21:45.875732,N,103:54:17.775879,E,8.255999, 082130.0,141217,0.000000,86,210152764
1:21:46.597137,N,103:54:18.160400,E,8.579526, 082131.0,141217,0.000000,87,210152764
1:21:47.326698,N,103:54:18.517456,E,8.899646, 082132.0,141217,0.000000,89,210152764
1:21:48.057117,N,103:54:18.929443,E,9.309187, 082133.0,141217,0.000000,89,210152764
1:21:48.793976,N,103:54:19.313965,E,9.597413, 082134.0,141217,0.000000,90,210152764
1:21:49.548424,N,103:54:19.698486,E,9.554908, 082135.0,141217,0.000000,90,210152764
1:21:50.260391,N,103:54:20.083008,E,9.507455, 082136.0,141217,0.000000,90,210152764
1:21:50.981369,N,103:54:20.522461,E,9.142694, 082137.0,141217,0.000000,88,210152764
1:21:51.704491,N,103:54:20.934448,E,8.449789, 082138.0,141217,0.000000,88,210152764
1:21:52.335350,N,103:54:21.346436,E,7.899721, 082139.0,141217,0.000000,87,210152764
1:21:53.024567,N,103:54:21.703491,E,7.811364, 082140.0,141217,0.000000,87,210152764
1:21:53.702202,N,103:54:22.033081,E,7.730322, 082141.0,141217,0.000000,86,210152764
1:21:54.340355,N,103:54:22.362671,E,7.556962, 082142.0,141217,0.000000,85,210152764
1:21:55.052319,N,103:54:22.692261,E,7.241927, 082143.0,141217,0.000000,85,210152764
1:21:55.815781,N,103:54:22.966919,E,6.703116, 082144.0,141217,0.000000,86,210152764
1:21:56.570663,N,103:54:23.186646,E,5.993542, 082145.0,141217,0.000000,84,210152764
1:21:57.319534,N,103:54:23.378906,E,5.037579, 082146.0,141217,0.000000,84,210152764
1:21:58.063690,N,103:54:23.598633,E,4.152196, 082147.0,141217,0.000000,84,210152764
1:21:58.788101,N,103:54:23.790894,E,3.237283, 082148.0,141217,0.000000,84,210152764
1:21:59.517231,N,103:54:24.010620,E,2.713255, 082149.0,141217,0.000000,84,210152768
1:22:0.211601,N,103:54:24.285278,E,2.514632, 082150.0,141217,0.000000,83,210152768
1:22:0.902967,N,103:54:24.532471,E,2.422379, 082151.0,141217,0.000000,83,210152768
1:22:1.628666,N,103:54:24.834595,E,2.684029, 082152.0,141217,0.000000,83,210152768
1:22:2.332907,N,103:54:25.109253,E,3.070782, 082153.0,141217,0.000000,83,210152768
1:22:3.056459,N,103:54:25.356445,E,3.619577, 082154.0,141217,0.000000,83,210152768
1:22:3.799753,N,103:54:25.576172,E,4.173775, 082155.0,141217,0.000000,84,210152768
1:22:4.526739,N,103:54:25.740967,E,4.682521, 082156.0,141217,0.000000,83,210152768
1:22:5.258875,N,103:54:25.933228,E,5.035500, 082157.0,141217,0.000000,83,210152768
1:22:5.961828,N,103:54:26.152954,E,5.175080, 082158.0,141217,0.000000,83,210152768
1:22:6.671648,N,103:54:26.400146,E,5.042955, 082159.0,141217,0.000000,83,210152768
1:22:7.441120,N,103:54:26.674805,E,5.304371, 082200.0,141217,0.000000,83,210152768
1:22:8.199005,N,103:54:26.976929,E,5.597486, 082201.0,141217,0.000000,85,210152768
1:22:8.955603,N,103:54:27.224121,E,6.133544, 082202.0,141217,0.000000,85,210152768
1:22:9.708338,N,103:54:27.526245,E,6.686962, 082203.0,141217,0.000000,85,210152768
1:22:10.458927,N,103:54:27.800903,E,7.304118, 082204.0,141217,0.000000,85,210152768
1:22:11.186342,N,103:54:28.020630,E,8.170605, 082205.0,141217,0.000000,84,210152768
1:22:11.927061,N,103:54:28.267822,E,9.053224, 082206.0,141217,0.000000,84,210152768
1:22:12.629156,N,103:54:28.515015,E,9.992497, 082207.0,141217,0.000000,84,210152768
1:22:13.285761,N,103:54:28.789673,E,10.826522, 082208.0,141217,0.000000,83,210152768
1:22:14.069824,N,103:54:29.009399,E,11.927005, 082209.0,141217,0.000000,84,210152768
1:22:14.770632,N,103:54:29.256592,E,12.864417, 082210.0,141217,0.000000,83,210152768
1:22:15.537100,N,103:54:29.448853,E,13.607093, 082211.0,141217,0.000000,84,210152768
1:22:16.284256,N,103:54:29.668579,E,14.122356, 082212.0,141217,0.000000,85,210152768
1:22:17.047291,N,103:54:29.915771,E,14.514615, 082213.0,141217,0.000000,86,210152768
1:22:17.812901,N,103:54:30.135498,E,14.656859, 082214.0,141217,0.000000,86,210152768
1:22:18.575935,N,103:54:30.382690,E,14.893026, 082215.0,141217,0.000000,86,210152768
1:22:19.330387,N,103:54:30.629883,E,15.160000, 082216.0,141217,0.000000,87,210152768
1:22:20.117025,N,103:54:30.904541,E,15.218863, 082217.0,141217,0.000000,89,210152768
1:22:20.877485,N,103:54:31.179199,E,15.057670, 082218.0,141217,0.000000,89,210152768
1:22:21.679144,N,103:54:31.453857,E,14.906020, 082219.0,141217,0.000000,90,210152768
1:22:22.459345,N,103:54:31.728516,E,14.549739, 082220.0,141217,0.000000,90,210152768
1:22:23.248129,N,103:54:32.003174,E,14.043367, 082221.0,141217,0.000000,90,210152768
1:22:23.965673,N,103:54:32.277832,E,13.434448, 082222.0,141217,0.000000,89,210152768
1:22:24.746304,N,103:54:32.497559,E,12.808220, 082223.0,141217,0.000000,87,210152768
1:22:25.524359,N,103:54:32.717285,E,11.925248, 082224.0,141217,0.000000,87,210152768
1:22:26.285677,N,103:54:32.909546,E,11.165962, 082225.0,141217,0.000000,87,210152768
1:22:27.016525,N,103:54:33.101807,E,10.450156, 082226.0,141217,0.000000,86,210152768
1:22:27.768831,N,103:54:33.294067,E,9.889898, 082227.0,141217,0.000000,86,210152768
1:22:28.540020,N,103:54:33.513794,E,9.594579, 082228.0,141217,0.000000,84,210152772
1:22:29.257994,N,103:54:33.733521,E,9.487821, 082229.0,141217,0.000000,82,210152772
1:22:29.914598,N,103:54:34.035645,E,9.458296, 082230.0,141217,0.000000,81,210152772
1:22:30.617123,N,103:54:34.310303,E,10.275584, 082231.0,141217,0.000000,81,210152772
1:22:31.293468,N,103:54:34.584961,E,11.409890, 082232.0,141217,0.000000,80,210152772
1:22:31.923037,N,103:54:34.914551,E,12.376729, 082233.0,141217,0.000000,78,210152772
1:22:32.507114,N,103:54:35.161743,E,13.136341, 082234.0,141217,0.000000,77,210152772
1:22:33.145264,N,103:54:35.601196,E,13.729624, 082235.0,141217,0.000000,78,210152772
1:22:33.652096,N,103:54:36.013184,E,14.240060, 082236.0,141217,0.000000,75,210152772
1:22:34.225445,N,103:54:36.370239,E,14.553281, 082237.0,141217,0.000000,74,210152772
1:22:34.759743,N,103:54:36.782227,E,14.837979, 082238.0,141217,0.000000,73,210152772
1:22:35.283737,N,103:54:37.194214,E,15.115086, 082239.0,141217,0.000000,74,210152772
1:22:35.783699,N,103:54:37.661133,E,14.672706, 082240.0,141217,0.000000,76,210152772
1:22:36.275513,N,103:54:38.155518,E,14.273782, 082241.0,141217,0.000000,76,210152772
1:22:36.731270,N,103:54:38.649902,E,13.908741, 082242.0,141217,0.000000,75,210152772
1:22:37.159569,N,103:54:39.089355,E,13.589112, 082243.0,141217,0.000000,74,210152772
1:22:37.668541,N,103:54:39.611206,E,13.285135, 082244.0,141217,0.000000,75,210152772
1:22:38.129456,N,103:54:40.050659,E,12.744933, 082245.0,141217,0.000000,74,210152772
1:22:38.580063,N,103:54:40.572510,E,12.033684, 082246.0,141217,0.000000,75,210152772
1:22:38.950851,N,103:54:41.231689,E,11.847263, 082247.0,141217,0.000000,76,210152772
1:22:39.303619,N,103:54:41.835938,E,11.671844, 082248.0,141217,0.000000,76,210152772
1:22:39.688995,N,103:54:42.495117,E,11.314767, 082249.0,141217,0.000000,81,210152772
1:22:40.088539,N,103:54:43.154297,E,10.837258, 082250.0,141217,0.000000,82,210152772
1:22:40.447311,N,103:54:43.786011,E,10.396393, 082251.0,141217,0.000000,82,210152772
1:22:40.853722,N,103:54:44.417725,E,9.781822, 082252.0,141217,0.000000,80,210152772
1:22:41.203480,N,103:54:45.049438,E,9.016537, 082253.0,141217,0.000000,80,210152772
1:22:41.615898,N,103:54:45.681152,E,8.476335, 082254.0,141217,0.000000,80,210152772
1:22:41.998703,N,103:54:46.312866,E,7.820767, 082255.0,141217,0.000000,80,210152772
1:22:42.324860,N,103:54:46.889648,E,7.118566, 082256.0,141217,0.000000,79,210152772
1:22:42.705517,N,103:54:47.493896,E,6.549533, 082257.0,141217,0.000000,78,210152772
1:22:43.017509,N,103:54:48.098145,E,6.063055, 082258.0,141217,0.000000,76,210152772
1:22:43.324356,N,103:54:48.729858,E,5.599209, 082259.0,141217,0.000000,77,210152772
1:22:43.717461,N,103:54:49.334106,E,5.350674, 082300.0,141217,0.000000,77,210152772
1:22:44.071510,N,103:54:49.910889,E,5.188407, 082301.0,141217,0.000000,76,210152772
1:22:44.381790,N,103:54:50.515137,E,4.943880, 082302.0,141217,0.000000,76,210152772
1:22:44.759445,N,103:54:51.146851,E,4.808000, 082303.0,141217,0.000000,77,210152772
1:22:45.126801,N,103:54:51.751099,E,4.751740, 082304.0,141217,0.000000,77,210152772
1:22:45.479996,N,103:54:52.355347,E,4.759702, 082305.0,141217,0.000000,77,210152772
1:22:45.852501,N,103:54:52.904663,E,4.744748, 082306.0,141217,0.000000,76,210152772
1:22:46.211700,N,103:54:53.481445,E,4.675642, 082307.0,141217,0.000000,76,210152772
1:22:46.558456,N,103:54:54.113159,E,4.554087, 082308.0,141217,0.000000,74,210152772
1:22:47.022800,N,103:54:54.607544,E,4.602992, 082309.0,141217,0.000000,74,210152772
1:22:47.449806,N,103:54:55.101929,E,4.677914, 082310.0,141217,0.000000,73,210152772
1:22:47.854073,N,103:54:55.623779,E,4.595063, 082311.0,141217,0.000000,73,210152772
1:22:48.330860,N,103:54:56.090698,E,4.412612, 082312.0,141217,0.000000,72,210152772
1:22:48.815804,N,103:54:56.557617,E,4.262540, 082313.0,141217,0.000000,73,210152772
1:22:49.371128,N,103:54:56.997070,E,4.187531, 082314.0,141217,0.000000,73,210152772
1:22:49.914436,N,103:54:57.381592,E,4.016195, 082315.0,141217,0.000000,73,210152772
1:22:50.474480,N,103:54:57.766113,E,3.913596, 082316.0,141217,0.000000,73,210152772
1:22:51.023796,N,103:54:58.205566,E,3.782582, 082317.0,141217,0.000000,72,210152772
1:22:51.424198,N,103:54:58.480225,E,3.919032, 082318.0,141217,0.000000,68,210150760
1:22:52.093246,N,103:54:58.864746,E,4.430173, 082319.0,141217,0.000000,71,210150760
1:22:52.691490,N,103:54:59.084473,E,5.296080, 082320.0,141217,0.000000,70,210150760
1:22:53.252392,N,103:54:59.331665,E,6.298864, 082321.0,141217,0.000000,69,210150760
1:22:53.762226,N,103:54:59.551392,E,7.453896, 082322.0,141217,0.000000,68,210150760
1:22:54.278069,N,103:54:59.798584,E,8.468912, 082323.0,141217,0.000000,67,210150760
1:22:54.765587,N,103:55:0.073242,E,9.282609, 082324.0,141217,0.000000,63,210150760
1:22:55.252247,N,103:55:0.265503,E,9.756176, 082325.0,141217,0.000000,62,210150760
1:22:55.703716,N,103:55:0.430298,E,9.815558, 082326.0,141217,0.000000,59,210150760
1:22:56.186085,N,103:55:0.430298,E,9.495661, 082327.0,141217,0.000000,58,210150760
1:22:56.732826,N,103:55:0.375366,E,9.070991, 082328.0,141217,0.000000,56,210151708
1:22:57.187729,N,103:55:0.265503,E,8.863346, 082329.0,141217,0.000000,55,210151708
1:22:57.692841,N,103:55:0.155640,E,8.612337, 082330.0,141217,0.000000,55,210151708
1:22:58.219841,N,103:54:59.935913,E,8.519641, 082331.0,141217,0.000000,56,210151708
1:22:58.691483,N,103:54:59.771118,E,8.250019, 082332.0,141217,0.000000,56,210151708
1:22:59.096176,N,103:54:59.496460,E,8.028435, 082333.0,141217,0.000000,55,210151708
1:22:59.533051,N,103:54:59.194336,E,7.640761, 082334.0,141217,0.000000,55,210151708
1:22:59.918434,N,103:54:58.892212,E,7.097873, 082335.0,141217,0.000000,57,210151708
1:23:0.353594,N,103:54:58.535156,E,6.300878, 082336.0,141217,0.000000,58,210151708
1:23:0.776310,N,103:54:58.178101,E,5.736544, 082337.0,141217,0.000000,58,210151708
1:23:1.194305,N,103:54:57.848511,E,5.108675, 082338.0,141217,0.000000,58,210151708
1:23:1.631613,N,103:54:57.573853,E,4.527992, 082339.0,141217,0.000000,58,210151708
1:23:2.091665,N,103:54:57.216797,E,3.512050, 082340.0,141217,0.000000,59,210151708
1:23:2.464170,N,103:54:56.859741,E,2.866905, 082341.0,141217,0.000000,58,210151708
1:23:2.911777,N,103:54:56.475220,E,2.463226, 082342.0,141217,0.000000,59,210151708
1:23:3.355522,N,103:54:56.035767,E,2.123039, 082343.0,141217,0.000000,60,210151708
1:23:3.749485,N,103:54:55.678711,E,1.742272, 082344.0,141217,0.000000,63,210151708
1:23:4.236145,N,103:54:55.239258,E,1.343286, 082345.0,141217,0.000000,65,210153576
1:23:4.727955,N,103:54:54.772339,E,0.808854, 082346.0,141217,0.000000,66,210153576
1:23:5.232210,N,103:54:54.387817,E,0.321491, 082347.0,141217,0.000000,66,210153576
1:23:5.696983,N,103:54:54.058228,E,-0.207250, 082348.0,141217,0.000000,64,210153576
1:23:6.171198,N,103:54:53.646240,E,-0.612810, 082349.0,141217,0.000000,66,210153576
1:23:6.656570,N,103:54:53.289185,E,-0.475004, 082350.0,141217,0.000000,66,210153576
1:23:7.143230,N,103:54:52.822266,E,-0.117195, 082351.0,141217,0.000000,67,210153576
1:23:7.606287,N,103:54:52.437744,E,-0.077433, 082352.0,141217,0.000000,67,210153576
1:23:8.074493,N,103:54:52.025757,E,0.050798, 082353.0,141217,0.000000,67,210153576
1:23:8.565445,N,103:54:51.641235,E,-0.143550, 082354.0,141217,0.000000,67,210153576
1:23:8.985157,N,103:54:51.256714,E,0.011705, 082355.0,141217,0.000000,66,210153576
1:23:9.371824,N,103:54:50.872192,E,0.605069, 082356.0,141217,0.000000,63,210153576
1:23:9.817715,N,103:54:50.542603,E,1.079689, 082357.0,141217,0.000000,62,210153576
1:23:10.240860,N,103:54:50.213013,E,1.433551, 082358.0,141217,0.000000,61,210153576
1:23:10.593195,N,103:54:49.883423,E,1.569020, 082359.0,141217,0.000000,57,210153576
1:23:10.938234,N,103:54:49.581299,E,1.439512, 082400.0,141217,0.000000,55,210153576
1:23:11.326189,N,103:54:49.196777,E,1.923772, 082401.0,141217,0.000000,56,210153576
1:23:11.693544,N,103:54:48.922119,E,2.225018, 082402.0,141217,0.000000,54,210153576
1:23:12.066479,N,103:54:48.619995,E,2.404967, 082403.0,141217,0.000000,54,210153576
1:23:12.474604,N,103:54:48.262939,E,2.360435, 082404.0,141217,0.000000,55,210153576
1:23:12.808056,N,103:54:47.933350,E,2.239289, 082405.0,141217,0.000000,54,210153576
1:23:13.184853,N,103:54:47.631226,E,1.734313, 082406.0,141217,0.000000,54,210153576
1:23:13.523455,N,103:54:47.274170,E,1.183042, 082407.0,141217,0.000000,54,210153576
1:23:13.996382,N,103:54:46.917114,E,1.213739, 082408.0,141217,0.000000,56,210153576
1:23:14.398499,N,103:54:46.587524,E,0.856277, 082409.0,141217,0.000000,53,210153576
1:23:14.746113,N,103:54:46.285400,E,0.307751, 082410.0,141217,0.000000,55,210153576
1:23:15.154667,N,103:54:45.983276,E,-0.227253, 082411.0,141217,0.000000,54,210153576
1:23:15.567942,N,103:54:45.626221,E,-0.301941, 082412.0,141217,0.000000,55,210153576
1:23:16.024132,N,103:54:45.269165,E,-0.674839, 082413.0,141217,0.000000,56,210153576
1:23:16.431828,N,103:54:44.884644,E,-1.109449, 082414.0,141217,0.000000,60,210153576
1:23:16.881580,N,103:54:44.555054,E,-1.096568, 082415.0,141217,0.000000,60,210153576
1:23:17.339058,N,103:54:44.197998,E,-0.873314, 082416.0,141217,0.000000,61,210153576
1:23:17.799969,N,103:54:43.813477,E,-0.767069, 082417.0,141217,0.000000,62,210153576
1:23:18.215389,N,103:54:43.428955,E,-0.469374, 082418.0,141217,0.000000,62,210153576
1:23:18.598623,N,103:54:43.071899,E,-0.284538, 082419.0,141217,0.000000,59,210153576
1:23:18.948812,N,103:54:42.687378,E,-0.206452, 082420.0,141217,0.000000,59,210153576
1:23:19.270248,N,103:54:42.330322,E,-0.418082, 082421.0,141217,0.000000,58,210153576
1:23:19.623871,N,103:54:42.000732,E,-1.124488, 082422.0,141217,0.000000,57,210153576
1:23:20.032854,N,103:54:41.643677,E,-1.737904, 082423.0,141217,0.000000,55,210153576
1:23:20.431967,N,103:54:41.314087,E,-2.523794, 082424.0,141217,0.000000,55,210153576
1:23:20.791597,N,103:54:40.957031,E,-3.096455, 082425.0,141217,0.000000,55,210153576
1:23:21.173973,N,103:54:40.627441,E,-3.623079, 082426.0,141217,0.000000,53,210153576
1:23:21.427174,N,103:54:40.297852,E,-3.192659, 082427.0,141217,0.000000,51,210153576
1:23:21.740885,N,103:54:40.078125,E,-3.104309, 082428.0,141217,0.000000,50,210153576
1:23:22.142143,N,103:54:39.721069,E,-3.264624, 082429.0,141217,0.000000,55,210153576
1:23:22.601767,N,103:54:39.309082,E,-3.576587, 082430.0,141217,0.000000,59,210153576
1:23:23.000450,N,103:54:38.924561,E,-3.648814, 082431.0,141217,0.000000,59,210153576
1:23:23.447199,N,103:54:38.540039,E,-3.349645, 082432.0,141217,0.000000,60,210153576
