1:26:57.256165,N,103:49:6.423340,E,19.036612, 170406.0,141217,0.000000,0,210028714
1:26:57.256165,N,103:49:6.423340,E,19.038893, 170407.0,141217,0.000000,0,210028714
1:26:57.256165,N,103:49:6.423340,E,19.041986, 170408.0,141217,0.000000,0,210028714
1:26:57.256165,N,103:49:6.423340,E,19.154791, 170409.0,141217,0.000000,0,210028714
1:26:57.181061,N,103:49:6.533203,E,19.369503, 170410.0,141217,0.000000,3,-10
1:26:57.140724,N,103:49:6.560669,E,19.574547, 170411.0,141217,0.000000,4,-10
1:26:57.087936,N,103:49:6.643066,E,19.767483, 170412.0,141217,0.000000,7,210013824
1:26:57.087936,N,103:49:6.643066,E,20.005497, 170413.0,141217,0.000000,0,210013824
1:26:57.087936,N,103:49:6.643066,E,20.190315, 170414.0,141217,0.000000,0,210013824
1:26:57.087936,N,103:49:6.643066,E,20.216074, 170415.0,141217,0.000000,0,210013824
1:26:57.087936,N,103:49:6.643066,E,20.248995, 170416.0,141217,0.000000,0,210013824
1:26:57.087936,N,103:49:6.643066,E,20.509911, 170417.0,141217,0.000000,0,210013824
1:26:56.973351,N,103:49:6.807861,E,20.763357, 170418.0,141217,0.000000,6,-10
1:26:56.932583,N,103:49:6.917725,E,20.989840, 170419.0,141217,0.000000,9,-10
1:26:56.927433,N,103:49:7.109985,E,23.681013, 170420.0,141217,0.000000,15,210013824
1:26:56.933014,N,103:49:7.274780,E,25.539976, 170421.0,141217,0.000000,13,210013824
1:26:56.964767,N,103:49:7.467041,E,27.351255, 170422.0,141217,0.000000,17,210013824
1:26:57.009830,N,103:49:7.659302,E,28.922251, 170423.0,141217,0.000000,18,210013824
1:26:57.104675,N,103:49:7.906494,E,29.216852, 170424.0,141217,0.000000,25,210013824
1:26:57.220543,N,103:49:8.181152,E,29.061008, 170425.0,141217,0.000000,30,210013824
1:26:57.311954,N,103:49:8.510742,E,27.653685, 170426.0,141217,0.000000,32,210013824
1:26:57.393066,N,103:49:8.785400,E,26.443974, 170427.0,141217,0.000000,31,210013824
1:26:57.472031,N,103:49:9.114990,E,25.174788, 170428.0,141217,0.000000,34,210013824
1:26:57.576744,N,103:49:9.444580,E,24.272221, 170429.0,141217,0.000000,34,210013828
1:26:57.672012,N,103:49:9.801636,E,23.474005, 170430.0,141217,0.000000,38,210013828
1:26:57.763424,N,103:49:10.131226,E,22.749237, 170431.0,141217,0.000000,38,210013828
1:26:57.842819,N,103:49:10.433350,E,21.974590, 170432.0,141217,0.000000,34,210013828
1:26:57.908478,N,103:49:10.653076,E,21.076632, 170433.0,141217,0.000000,29,210013828
1:26:57.971565,N,103:49:10.872803,E,20.088755, 170434.0,141217,0.000000,26,210013828
1:26:58.035507,N,103:49:11.065063,E,19.214785, 170435.0,141217,0.000000,25,210013828
1:26:58.101597,N,103:49:11.257324,E,18.793955, 170436.0,141217,0.000000,24,210013828
1:26:58.163395,N,103:49:11.477051,E,18.908497, 170437.0,141217,0.000000,24,210013828
1:26:58.218327,N,103:49:11.614380,E,19.465490, 170438.0,141217,0.000000,18,210013828
1:26:58.254807,N,103:49:11.724243,E,19.477045, 170439.0,141217,0.000000,15,210013828
1:26:58.282272,N,103:49:11.834106,E,19.471336, 170440.0,141217,0.000000,12,210013828
1:26:58.332909,N,103:49:11.889038,E,19.466898, 170441.0,141217,0.000000,10,210013828
1:26:58.332909,N,103:49:11.889038,E,19.470009, 170442.0,141217,0.000000,0,210013828
1:26:58.332909,N,103:49:11.889038,E,19.463280, 170443.0,141217,0.000000,0,210013828
1:26:58.332909,N,103:49:11.889038,E,19.452196, 170444.0,141217,0.000000,0,210013828
1:26:58.332909,N,103:49:11.889038,E,19.367302, 170445.0,141217,0.000000,0,210013828
1:26:58.391705,N,103:49:11.971436,E,19.323137, 170446.0,141217,0.000000,5,-10
1:26:58.428185,N,103:49:12.108765,E,19.287237, 170447.0,141217,0.000000,10,-10
1:26:58.478394,N,103:49:12.273560,E,18.563519, 170448.0,141217,0.000000,14,210013828
1:26:58.527317,N,103:49:12.438354,E,17.910385, 170449.0,141217,0.000000,17,210013828
1:26:58.587399,N,103:49:12.630615,E,17.851505, 170450.0,141217,0.000000,19,210013828
1:26:58.605850,N,103:49:12.877808,E,18.063801, 170451.0,141217,0.000000,21,210013828
1:26:58.646194,N,103:49:13.152466,E,18.675568, 170452.0,141217,0.000000,27,210013828
1:26:58.751762,N,103:49:13.427124,E,19.104645, 170453.0,141217,0.000000,28,210013828
1:26:58.881798,N,103:49:13.729248,E,19.483448, 170454.0,141217,0.000000,32,210013828
1:26:58.983936,N,103:49:14.031372,E,19.195478, 170455.0,141217,0.000000,33,210013828
1:26:59.083500,N,103:49:14.306030,E,19.092346, 170456.0,141217,0.000000,31,210013828
1:26:59.175339,N,103:49:14.608154,E,19.682243, 170457.0,141217,0.000000,34,210013828
1:26:59.261169,N,103:49:14.937744,E,20.502239, 170458.0,141217,0.000000,35,210013828
1:26:59.325974,N,103:49:15.294800,E,20.810961, 170459.0,141217,0.000000,37,210013828
1:26:59.386909,N,103:49:15.651855,E,21.032721, 170500.0,141217,0.000000,38,210013828
1:26:59.441414,N,103:49:15.981445,E,21.398104, 170501.0,141217,0.000000,36,210013828
1:26:59.462872,N,103:49:16.283569,E,21.198565, 170502.0,141217,0.000000,34,210013828
1:26:59.467590,N,103:49:16.503296,E,20.940262, 170503.0,141217,0.000000,27,210013828
1:26:59.464157,N,103:49:16.640625,E,20.947573, 170504.0,141217,0.000000,20,210013828
1:26:59.456863,N,103:49:16.750488,E,20.941267, 170505.0,141217,0.000000,16,210013828
1:26:59.456863,N,103:49:16.750488,E,20.948290, 170506.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,20.951088, 170507.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,20.930706, 170508.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,20.928991, 170509.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,20.930717, 170510.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,20.936991, 170511.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,20.939548, 170512.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,20.937929, 170513.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.096706, 170515.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.108629, 170516.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.121981, 170517.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.136745, 170518.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.154184, 170519.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.172161, 170520.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.191343, 170521.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.210861, 170522.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.232094, 170523.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.254047, 170524.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.275852, 170525.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.298508, 170526.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.321327, 170527.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.342720, 170528.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.362398, 170530.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.379723, 170531.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.395508, 170532.0,141217,0.000000,0,210013828
1:26:59.456863,N,103:49:16.750488,E,21.410954, 170533.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.426271, 170534.0,141217,0.000000,0,-10
1:26:59.436691,N,103:49:16.805420,E,21.441511, 170535.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.455324, 170536.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.466969, 170537.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.476248, 170538.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.482470, 170539.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.485855, 170540.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.486612, 170541.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.486385, 170542.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.485001, 170543.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.482933, 170544.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.480991, 170545.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.479195, 170546.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.478035, 170547.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.477640, 170548.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.478394, 170549.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.480019, 170550.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.481611, 170551.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.491171, 170553.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.499208, 170554.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.514229, 170555.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.531599, 170556.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.560354, 170557.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.596735, 170558.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.637505, 170559.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.683514, 170600.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.731777, 170601.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.780863, 170602.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.830238, 170603.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.877769, 170604.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.923903, 170605.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,21.967333, 170606.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,22.007940, 170607.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,22.046772, 170608.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,22.083023, 170609.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,22.117956, 170610.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,22.150442, 170611.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,22.182726, 170612.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,22.214327, 170613.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,22.244772, 170614.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,22.274401, 170615.0,141217,0.000000,0,210013828
1:26:59.436691,N,103:49:16.805420,E,22.302801, 170616.0,141217,0.000000,0,210013828
1:26:59.443989,N,103:49:16.832886,E,22.555445, 170617.0,141217,0.000000,0,210013828
1:26:59.464157,N,103:49:16.942749,E,22.773756, 170618.0,141217,0.000000,5,-10
1:26:59.504070,N,103:49:17.162476,E,22.999859, 170619.0,141217,0.000000,10,-10
1:26:59.535400,N,103:49:17.354736,E,25.222992, 170620.0,141217,0.000000,15,210013828
1:26:59.568871,N,103:49:17.492065,E,27.016487, 170621.0,141217,0.000000,15,210013828
1:26:59.604919,N,103:49:17.684326,E,28.093555, 170622.0,141217,0.000000,17,210013828
1:26:59.634533,N,103:49:17.876587,E,28.837677, 170623.0,141217,0.000000,20,210013828
1:26:59.661140,N,103:49:18.123779,E,29.744017, 170624.0,141217,0.000000,21,210012012
1:26:59.689896,N,103:49:18.398438,E,30.474339, 170625.0,141217,0.000000,24,210012012
1:26:59.713928,N,103:49:18.700562,E,30.736813, 170626.0,141217,0.000000,31,210012012
1:26:59.743965,N,103:49:19.002686,E,30.443888, 170627.0,141217,0.000000,32,210012012
1:26:59.770145,N,103:49:19.332275,E,29.799963, 170628.0,141217,0.000000,33,210012012
1:26:59.795464,N,103:49:19.689331,E,28.860987, 170629.0,141217,0.000000,34,210012012
1:26:59.816925,N,103:49:20.073853,E,27.977619, 170630.0,141217,0.000000,39,210012012
1:26:59.840958,N,103:49:20.485840,E,27.241821, 170631.0,141217,0.000000,43,210012012
1:26:59.870140,N,103:49:20.897827,E,27.038746, 170632.0,141217,0.000000,43,210012012
1:26:59.892456,N,103:49:21.337280,E,26.655483, 170633.0,141217,0.000000,46,210012012
1:26:59.896317,N,103:49:21.831665,E,25.655661, 170634.0,141217,0.000000,50,210012012
1:26:59.886875,N,103:49:22.298584,E,25.193842, 170635.0,141217,0.000000,49,210012012
1:26:59.872711,N,103:49:22.738037,E,24.441828, 170636.0,141217,0.000000,49,210012016
1:26:59.862843,N,103:49:23.204956,E,23.922901, 170637.0,141217,0.000000,50,210012016
1:26:59.822929,N,103:49:23.671875,E,23.303471, 170638.0,141217,0.000000,52,210012016
1:26:59.758129,N,103:49:24.138794,E,22.124365, 170639.0,141217,0.000000,54,210012016
1:26:59.688179,N,103:49:24.605713,E,21.105305, 170640.0,141217,0.000000,52,210012016
1:26:59.601059,N,103:49:25.100098,E,20.017494, 170641.0,141217,0.000000,53,210012016
1:26:59.495918,N,103:49:25.594482,E,20.354225, 170642.0,141217,0.000000,54,210012016
1:26:59.383049,N,103:49:26.061401,E,20.143333, 170643.0,141217,0.000000,53,210012016
1:26:59.241859,N,103:49:26.528320,E,19.637949, 170644.0,141217,0.000000,53,210012016
1:26:59.059467,N,103:49:26.995239,E,18.943338, 170645.0,141217,0.000000,54,210012016
1:26:58.852615,N,103:49:27.517090,E,18.742584, 170646.0,141217,0.000000,57,210012016
1:26:58.643188,N,103:49:27.956543,E,19.129086, 170647.0,141217,0.000000,55,210012016
1:26:58.430328,N,103:49:28.368530,E,19.145683, 170648.0,141217,0.000000,54,210012016
1:26:58.218758,N,103:49:28.780518,E,19.255592, 170649.0,141217,0.000000,51,210012016
1:26:57.976284,N,103:49:29.192505,E,20.144772, 170650.0,141217,0.000000,53,210012016
1:26:57.723942,N,103:49:29.631958,E,20.644638, 170651.0,141217,0.000000,56,210012016
1:26:57.457008,N,103:49:30.043945,E,20.783533, 170652.0,141217,0.000000,56,210012016
1:26:57.178490,N,103:49:30.455933,E,20.651060, 170653.0,141217,0.000000,56,210012016
1:26:56.846752,N,103:49:30.922852,E,20.307093, 170654.0,141217,0.000000,55,210012016
1:26:56.530895,N,103:49:31.389771,E,20.361534, 170655.0,141217,0.000000,56,210012016
1:26:56.243362,N,103:49:31.801758,E,20.417253, 170656.0,141217,0.000000,55,210012016
1:26:55.982010,N,103:49:32.186279,E,20.524338, 170657.0,141217,0.000000,52,210012016
1:26:55.703056,N,103:49:32.515869,E,20.454771, 170658.0,141217,0.000000,52,210012016
1:26:55.444710,N,103:49:32.817993,E,20.545067, 170659.0,141217,0.000000,49,210012016
1:26:55.201378,N,103:49:33.120117,E,20.423668, 170700.0,141217,0.000000,45,210012016
1:26:54.951611,N,103:49:33.394775,E,20.438448, 170701.0,141217,0.000000,41,210012016
1:26:54.761497,N,103:49:33.587036,E,20.647667, 170702.0,141217,0.000000,33,210012016
1:26:54.566658,N,103:49:33.779297,E,21.430347, 170703.0,141217,0.000000,30,210012016
1:26:54.453793,N,103:49:33.916626,E,21.447702, 170704.0,141217,0.000000,23,210012016
1:26:54.424179,N,103:49:33.944092,E,21.430157, 170705.0,141217,0.000000,3,210012016
1:26:54.424179,N,103:49:33.944092,E,21.388666, 170706.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.387390, 170707.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.392128, 170708.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.394339, 170709.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.391130, 170710.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.382084, 170711.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.368229, 170712.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.354710, 170713.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.341490, 170714.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.329092, 170715.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.318941, 170716.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.310890, 170717.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.303644, 170718.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.295898, 170719.0,141217,0.000000,0,210012016
1:26:54.424179,N,103:49:33.944092,E,21.209986, 170720.0,141217,0.000000,0,210012016
1:26:54.244366,N,103:49:34.081421,E,21.147749, 170721.0,141217,0.000000,6,-10
1:26:54.168404,N,103:49:34.136353,E,21.086784, 170722.0,141217,0.000000,6,-10
1:26:54.061546,N,103:49:34.218750,E,20.987976, 170723.0,141217,0.000000,10,210012016
1:26:53.934517,N,103:49:34.328613,E,19.933783, 170724.0,141217,0.000000,17,210012016
1:26:53.798904,N,103:49:34.493408,E,18.502390, 170725.0,141217,0.000000,19,210012016
1:26:53.640549,N,103:49:34.658203,E,16.977741, 170726.0,141217,0.000000,20,210012016
1:26:53.443565,N,103:49:34.850464,E,16.517725, 170727.0,141217,0.000000,25,210012016
1:26:53.223412,N,103:49:35.125122,E,16.131569, 170728.0,141217,0.000000,31,210012016
1:26:53.007118,N,103:49:35.372314,E,15.710526, 170729.0,141217,0.000000,34,210012016
1:26:52.797260,N,103:49:35.619507,E,15.063104, 170730.0,141217,0.000000,31,210012016
1:26:52.583542,N,103:49:35.839233,E,14.693068, 170731.0,141217,0.000000,32,210167444
1:26:52.365532,N,103:49:36.086426,E,14.697135, 170732.0,141217,0.000000,36,210167444
1:26:52.109329,N,103:49:36.361084,E,14.914453, 170733.0,141217,0.000000,39,210167444
1:26:51.853981,N,103:49:36.635742,E,15.597546, 170734.0,141217,0.000000,40,210167444
1:26:51.555717,N,103:49:36.965332,E,16.175114, 170735.0,141217,0.000000,44,210167444
1:26:51.266899,N,103:49:37.294922,E,16.898169, 170736.0,141217,0.000000,46,210167444
1:26:50.922287,N,103:49:37.651978,E,17.619757, 170737.0,141217,0.000000,52,210167444
1:26:50.570381,N,103:49:38.036499,E,18.334581, 170738.0,141217,0.000000,53,210167444
1:26:50.223625,N,103:49:38.393555,E,18.796555, 170739.0,141217,0.000000,52,210167444
1:26:49.865284,N,103:49:38.750610,E,19.259180, 170740.0,141217,0.000000,53,210167444
1:26:49.465313,N,103:49:39.135132,E,19.140934, 170741.0,141217,0.000000,56,210167444
1:26:49.058475,N,103:49:39.519653,E,19.230679, 170742.0,141217,0.000000,59,210167444
1:26:48.623314,N,103:49:39.904175,E,19.794920, 170743.0,141217,0.000000,60,210167444
1:26:48.197166,N,103:49:40.261230,E,20.310093, 170744.0,141217,0.000000,59,210167444
1:26:47.745697,N,103:49:40.618286,E,20.223299, 170745.0,141217,0.000000,59,210167444
1:26:47.333279,N,103:49:40.920410,E,20.728943, 170746.0,141217,0.000000,59,210167444
1:26:46.941032,N,103:49:41.195068,E,21.405401, 170747.0,141217,0.000000,58,210167448
1:26:46.522179,N,103:49:41.469727,E,21.811449, 170748.0,141217,0.000000,57,210167448
1:26:46.082298,N,103:49:41.771851,E,22.081089, 170749.0,141217,0.000000,59,210167448
1:26:45.625248,N,103:49:42.073975,E,21.914181, 170750.0,141217,0.000000,58,210167448
1:26:45.190086,N,103:49:42.348633,E,21.936640, 170751.0,141217,0.000000,58,210167448
1:26:44.755356,N,103:49:42.595825,E,22.732704, 170752.0,141217,0.000000,55,210167448
1:26:44.319336,N,103:49:42.870483,E,23.101772, 170753.0,141217,0.000000,55,210167448
1:26:43.902626,N,103:49:43.117676,E,23.382624, 170754.0,141217,0.000000,54,210167448
1:26:43.473473,N,103:49:43.392334,E,23.490261, 170755.0,141217,0.000000,55,210167448
1:26:43.034447,N,103:49:43.666992,E,23.462448, 170756.0,141217,0.000000,55,210167448
1:26:42.612160,N,103:49:43.914185,E,23.148460, 170757.0,141217,0.000000,55,210167448
1:26:42.201035,N,103:49:44.161377,E,23.006065, 170758.0,141217,0.000000,54,210167448
1:26:41.807930,N,103:49:44.381104,E,23.109917, 170759.0,141217,0.000000,51,210167448
1:26:41.435425,N,103:49:44.600830,E,23.221706, 170800.0,141217,0.000000,51,210167448
1:26:41.069355,N,103:49:44.820557,E,23.262730, 170801.0,141217,0.000000,50,210167448
1:26:40.745773,N,103:49:45.040283,E,23.543421, 170802.0,141217,0.000000,47,210167448
1:26:40.393009,N,103:49:45.232544,E,22.724226, 170803.0,141217,0.000000,45,210167448
1:26:40.060844,N,103:49:45.452271,E,21.539965, 170804.0,141217,0.000000,40,210167448
1:26:39.802063,N,103:49:45.617065,E,20.871338, 170805.0,141217,0.000000,35,210167448
1:26:39.551437,N,103:49:45.754395,E,20.372356, 170806.0,141217,0.000000,34,210167448
1:26:39.348450,N,103:49:45.891724,E,19.806496, 170807.0,141217,0.000000,28,210167448
1:26:39.230862,N,103:49:45.946655,E,19.753580, 170808.0,141217,0.000000,21,210167448
1:26:39.139450,N,103:49:46.001587,E,19.694496, 170809.0,141217,0.000000,15,210167448
1:26:39.069931,N,103:49:46.056519,E,19.622797, 170810.0,141217,0.000000,12,210167448
1:26:39.069931,N,103:49:46.056519,E,19.538572, 170811.0,141217,0.000000,0,210167448
