1:26:31.800070,N,103:46:40.085449,E,22.100000, 205758.0,141217,0.000000,0,210078806
1:26:31.800070,N,103:46:40.085449,E,22.100000, 205759.0,141217,0.000000,0,210078806
1:26:31.800070,N,103:46:40.085449,E,22.100000, 205800.0,141217,0.000000,0,210078806
1:26:31.800070,N,103:46:40.085449,E,22.100000, 205801.0,141217,0.000000,0,210078806
1:26:31.800070,N,103:46:40.085449,E,22.100000, 205802.0,141217,0.000000,0,210078806
1:26:31.800070,N,103:46:40.085449,E,22.100000, 205803.0,141217,0.000000,0,210078806
1:26:31.800070,N,103:46:40.085449,E,22.100000, 205804.0,141217,0.000000,0,210078806
1:26:31.800070,N,103:46:40.085449,E,22.100000, 205805.0,141217,0.000000,0,210078806
1:26:31.800070,N,103:46:40.085449,E,22.100000, 205806.0,141217,0.000000,0,210078806
1:26:31.800070,N,103:46:40.085449,E,22.100000, 205807.0,141217,0.000000,0,210078806
1:26:31.800070,N,103:46:40.085449,E,22.100000, 205808.0,141217,0.000000,0,210078806
1:26:31.800070,N,103:46:40.085449,E,22.100000, 205809.0,141217,0.000000,0,210078806
1:26:31.776037,N,103:46:40.112915,E,22.900000, 205810.0,141217,0.000000,0,210078806
1:26:31.812086,N,103:46:40.140381,E,23.000000, 205811.0,141217,0.000000,0,-10
1:26:31.836119,N,103:46:40.167847,E,23.100000, 205812.0,141217,0.000000,0,210078806
1:26:31.824102,N,103:46:40.222778,E,23.200001, 205813.0,141217,0.000000,0,210078806
1:26:31.824102,N,103:46:40.277710,E,23.299999, 205814.0,141217,0.000000,0,210078806
1:26:31.884184,N,103:46:40.332642,E,23.400000, 205815.0,141217,0.000000,5,-10
1:26:31.931820,N,103:46:40.387573,E,23.600000, 205816.0,141217,0.000000,5,-10
1:26:31.997910,N,103:46:40.415039,E,23.700001, 205817.0,141217,0.000000,6,210078807
1:26:32.003918,N,103:46:40.497437,E,23.900000, 205818.0,141217,0.000000,3,210078807
1:26:32.021942,N,103:46:40.579834,E,24.100000, 205819.0,141217,0.000000,5,210078807
1:26:32.039967,N,103:46:40.662231,E,24.299999, 205820.0,141217,0.000000,5,210078807
1:26:32.088032,N,103:46:40.744629,E,24.500000, 205821.0,141217,0.000000,6,210078807
1:26:32.160130,N,103:46:40.827026,E,24.600000, 205822.0,141217,0.000000,9,210078807
1:26:32.136097,N,103:46:40.936890,E,25.000000, 205823.0,141217,0.000000,10,210078807
1:26:32.076015,N,103:46:41.019287,E,25.400000, 205824.0,141217,0.000000,11,210078807
1:26:32.094040,N,103:46:41.156616,E,25.500000, 205825.0,141217,0.000000,12,210078807
1:26:32.106056,N,103:46:41.293945,E,25.700001, 205826.0,141217,0.000000,13,210078807
1:26:32.124081,N,103:46:41.431274,E,25.799999, 205827.0,141217,0.000000,13,210078807
1:26:32.154121,N,103:46:41.541138,E,26.000000, 205828.0,141217,0.000000,13,210078807
1:26:32.172146,N,103:46:41.678467,E,26.100000, 205829.0,141217,0.000000,14,210078807
1:26:32.142105,N,103:46:41.788330,E,26.299999, 205830.0,141217,0.000000,12,210078807
1:26:32.130089,N,103:46:41.898193,E,26.400000, 205831.0,141217,0.000000,12,210078807
1:26:32.142105,N,103:46:41.980591,E,26.500000, 205832.0,141217,0.000000,11,210078807
1:26:32.309906,N,103:46:42.008057,E,26.600000, 205833.0,141217,0.000000,12,210078807
1:26:32.202187,N,103:46:42.090454,E,27.200001, 205834.0,141217,0.000000,12,210026590
1:26:32.051983,N,103:46:42.145386,E,28.100000, 205835.0,141217,0.000000,13,210026590
1:26:32.124081,N,103:46:42.227783,E,28.400000, 205836.0,141217,0.000000,12,210026590
1:26:32.172146,N,103:46:42.310181,E,28.600000, 205837.0,141217,0.000000,12,210078807
1:26:32.225792,N,103:46:42.392578,E,28.700001, 205838.0,141217,0.000000,11,210078807
1:26:32.243813,N,103:46:42.447510,E,28.700001, 205839.0,141217,0.000000,9,210078807
1:26:32.303894,N,103:46:42.474976,E,28.799999, 205840.0,141217,0.000000,3,210078807
1:26:32.333939,N,103:46:42.502441,E,28.900000, 205841.0,141217,0.000000,3,210078807
1:26:32.327927,N,103:46:42.557373,E,29.000000, 205842.0,141217,0.000000,0,-10
1:26:32.363976,N,103:46:42.557373,E,29.000000, 205843.0,141217,0.000000,0,210078807
1:26:32.412041,N,103:46:42.584839,E,29.000000, 205844.0,141217,0.000000,0,-10
1:26:32.436073,N,103:46:42.612305,E,29.100000, 205845.0,141217,0.000000,0,210078807
1:26:32.496155,N,103:46:42.639771,E,28.900000, 205846.0,141217,0.000000,0,210078807
1:26:32.573833,N,103:46:42.667236,E,28.799999, 205847.0,141217,0.000000,4,-10
1:26:32.597866,N,103:46:42.722168,E,28.700001, 205848.0,141217,0.000000,5,210078807
1:26:32.675972,N,103:46:42.777100,E,28.500000, 205849.0,141217,0.000000,6,210078807
1:26:32.663956,N,103:46:42.859497,E,28.500000, 205850.0,141217,0.000000,3,210078807
1:26:32.615891,N,103:46:42.969360,E,28.500000, 205851.0,141217,0.000000,7,210026590
1:26:32.573833,N,103:46:43.079224,E,28.500000, 205852.0,141217,0.000000,8,210026590
1:26:32.484138,N,103:46:43.161621,E,28.600000, 205853.0,141217,0.000000,10,210026590
1:26:32.375992,N,103:46:43.271484,E,28.600000, 205854.0,141217,0.000000,12,210026590
1:26:32.267845,N,103:46:43.381348,E,28.799999, 205855.0,141217,0.000000,15,210026590
1:26:32.118073,N,103:46:43.491211,E,28.900000, 205856.0,141217,0.000000,16,210026590
1:26:31.949844,N,103:46:43.601074,E,29.000000, 205857.0,141217,0.000000,19,210026590
1:26:31.758013,N,103:46:43.738403,E,29.100000, 205858.0,141217,0.000000,22,210026590
1:26:31.560173,N,103:46:43.875732,E,29.100000, 205859.0,141217,0.000000,23,210026590
1:26:31.349888,N,103:46:44.040527,E,29.200001, 205900.0,141217,0.000000,24,210026590
1:26:31.152048,N,103:46:44.177856,E,29.200001, 205901.0,141217,0.000000,25,210026590
1:26:30.942192,N,103:46:44.342651,E,29.299999, 205902.0,141217,0.000000,25,210026590
1:26:30.725899,N,103:46:44.534912,E,29.500000, 205903.0,141217,0.000000,26,210026590
1:26:30.492010,N,103:46:44.699707,E,29.700001, 205904.0,141217,0.000000,29,210026590
1:26:30.300179,N,103:46:44.891968,E,29.799999, 205905.0,141217,0.000000,29,210026590
1:26:30.119934,N,103:46:45.084229,E,29.799999, 205906.0,141217,0.000000,29,210026590
1:26:29.946127,N,103:46:45.276489,E,29.799999, 205907.0,141217,0.000000,29,210026590
1:26:29.777899,N,103:46:45.468750,E,29.799999, 205908.0,141217,0.000000,29,210026590
1:26:29.610100,N,103:46:45.688477,E,29.799999, 205909.0,141217,0.000000,29,210026590
1:26:29.435863,N,103:46:45.908203,E,29.700001, 205910.0,141217,0.000000,29,210026594
1:26:29.292097,N,103:46:46.127930,E,29.500000, 205911.0,141217,0.000000,27,210026594
1:26:29.159918,N,103:46:46.320190,E,29.500000, 205912.0,141217,0.000000,26,210026594
1:26:29.010143,N,103:46:46.512451,E,29.299999, 205913.0,141217,0.000000,25,210026594
1:26:28.908005,N,103:46:46.649780,E,29.400000, 205914.0,141217,0.000000,21,210026594
1:26:28.853931,N,103:46:46.814575,E,29.500000, 205915.0,141217,0.000000,21,210026594
1:26:28.781834,N,103:46:46.924438,E,29.500000, 205916.0,141217,0.000000,17,210026594
1:26:28.704157,N,103:46:47.034302,E,29.500000, 205917.0,141217,0.000000,16,210026594
1:26:28.596010,N,103:46:47.144165,E,29.500000, 205918.0,141217,0.000000,16,210156642
1:26:28.487864,N,103:46:47.199097,E,29.600000, 205919.0,141217,0.000000,15,210156642
1:26:28.386154,N,103:46:47.226563,E,29.600000, 205920.0,141217,0.000000,14,210156642
1:26:28.247967,N,103:46:47.199097,E,29.600000, 205921.0,141217,0.000000,14,210156508
1:26:28.098192,N,103:46:47.171631,E,29.900000, 205922.0,141217,0.000000,15,210156508
1:26:27.929964,N,103:46:47.061768,E,30.100000, 205923.0,141217,0.000000,18,210156508
1:26:27.786198,N,103:46:46.979370,E,30.299999, 205924.0,141217,0.000000,17,210156508
1:26:27.635994,N,103:46:46.842041,E,30.400000, 205925.0,141217,0.000000,20,210156508
1:26:27.474203,N,103:46:46.732178,E,30.500000, 205926.0,141217,0.000000,21,210156508
1:26:27.311983,N,103:46:46.567383,E,30.799999, 205927.0,141217,0.000000,21,210156508
1:26:27.150192,N,103:46:46.430054,E,31.000000, 205928.0,141217,0.000000,23,210156508
1:26:26.957932,N,103:46:46.292725,E,31.200001, 205929.0,141217,0.000000,24,210156508
1:26:26.760092,N,103:46:46.155396,E,31.400000, 205930.0,141217,0.000000,24,210156508
1:26:26.549807,N,103:46:45.990601,E,31.500000, 205931.0,141217,0.000000,27,210156508
1:26:26.333942,N,103:46:45.798340,E,31.600000, 205932.0,141217,0.000000,28,210156508
1:26:26.136103,N,103:46:45.633545,E,31.700001, 205933.0,141217,0.000000,28,210156508
1:26:25.937834,N,103:46:45.441284,E,31.799999, 205934.0,141217,0.000000,28,210156508
1:26:25.739994,N,103:46:45.249023,E,31.799999, 205935.0,141217,0.000000,29,210156512
1:26:25.560179,N,103:46:45.056763,E,31.799999, 205936.0,141217,0.000000,29,210156512
1:26:25.355902,N,103:46:44.837036,E,31.700001, 205937.0,141217,0.000000,29,210156512
1:26:25.164070,N,103:46:44.644775,E,31.700001, 205938.0,141217,0.000000,29,210156512
1:26:24.971809,N,103:46:44.425049,E,31.700001, 205939.0,141217,0.000000,29,210156512
1:26:24.798002,N,103:46:44.205322,E,31.799999, 205940.0,141217,0.000000,29,210156512
1:26:24.624195,N,103:46:43.985596,E,31.799999, 205941.0,141217,0.000000,31,210156512
1:26:24.425926,N,103:46:43.738403,E,31.900000, 205942.0,141217,0.000000,32,210156512
1:26:24.216070,N,103:46:43.546143,E,32.000000, 205943.0,141217,0.000000,31,210156512
1:26:24.000206,N,103:46:43.353882,E,32.000000, 205944.0,141217,0.000000,30,210156512
1:26:23.789921,N,103:46:43.189087,E,32.099998, 205945.0,141217,0.000000,30,210156512
1:26:23.610106,N,103:46:42.996826,E,32.200001, 205946.0,141217,0.000000,27,210156512
1:26:23.441877,N,103:46:42.832031,E,32.200001, 205947.0,141217,0.000000,27,210156512
1:26:23.274078,N,103:46:42.667236,E,32.200001, 205948.0,141217,0.000000,26,210156512
1:26:23.111858,N,103:46:42.529907,E,32.200001, 205949.0,141217,0.000000,26,210156512
1:26:22.974100,N,103:46:42.365112,E,32.299999, 205950.0,141217,0.000000,23,210156512
1:26:22.883978,N,103:46:42.255249,E,32.200001, 205951.0,141217,0.000000,20,210156512
1:26:22.787848,N,103:46:42.172852,E,32.299999, 205952.0,141217,0.000000,17,210156512
1:26:22.692146,N,103:46:42.090454,E,32.400002, 205953.0,141217,0.000000,16,210156512
1:26:22.650089,N,103:46:42.035522,E,32.400002, 205954.0,141217,0.000000,13,210156512
1:26:22.596016,N,103:46:42.008057,E,32.500000, 205955.0,141217,0.000000,10,210156512
1:26:22.584000,N,103:46:41.953125,E,32.599998, 205956.0,141217,0.000000,3,210156512
1:26:22.547951,N,103:46:41.898193,E,32.700001, 205957.0,141217,0.000000,3,210156512
1:26:22.535934,N,103:46:41.843262,E,32.799999, 205958.0,141217,0.000000,3,210156512
1:26:22.487869,N,103:46:41.733398,E,32.799999, 205959.0,141217,0.000000,7,-10
1:26:22.422209,N,103:46:41.651001,E,32.900002, 210000.0,141217,0.000000,10,210156512
1:26:22.344103,N,103:46:41.568604,E,33.000000, 210001.0,141217,0.000000,11,210156512
1:26:22.278013,N,103:46:41.458740,E,33.099998, 210002.0,141217,0.000000,11,210156512
1:26:22.181883,N,103:46:41.321411,E,33.200001, 210003.0,141217,0.000000,15,210156516
1:26:22.068157,N,103:46:41.184082,E,33.400002, 210004.0,141217,0.000000,16,210156516
1:26:21.954002,N,103:46:41.046753,E,33.500000, 210005.0,141217,0.000000,19,210156516
1:26:21.839848,N,103:46:40.881958,E,33.599998, 210006.0,141217,0.000000,20,210156516
1:26:21.720114,N,103:46:40.717163,E,33.700001, 210007.0,141217,0.000000,20,210156516
1:26:21.575918,N,103:46:40.524902,E,33.799999, 210008.0,141217,0.000000,23,210156516
1:26:21.420135,N,103:46:40.360107,E,33.900002, 210009.0,141217,0.000000,23,210156516
1:26:21.275940,N,103:46:40.140381,E,34.099998, 210010.0,141217,0.000000,24,210156516
1:26:21.108141,N,103:46:39.948120,E,34.099998, 210011.0,141217,0.000000,27,210156516
1:26:20.939913,N,103:46:39.728394,E,34.099998, 210012.0,141217,0.000000,28,210156516
1:26:20.796146,N,103:46:39.536133,E,34.200001, 210013.0,141217,0.000000,25,210156516
1:26:20.669975,N,103:46:39.371338,E,34.099998, 210014.0,141217,0.000000,25,210156516
1:26:20.555820,N,103:46:39.179077,E,34.099998, 210015.0,141217,0.000000,24,210156516
1:26:20.454111,N,103:46:39.014282,E,34.200001, 210016.0,141217,0.000000,23,210156516
1:26:20.351973,N,103:46:38.849487,E,34.299999, 210017.0,141217,0.000000,22,210156516
1:26:20.255842,N,103:46:38.712158,E,34.299999, 210018.0,141217,0.000000,21,210156516
1:26:20.166149,N,103:46:38.574829,E,34.400002, 210019.0,141217,0.000000,19,210156516
1:26:20.094051,N,103:46:38.437500,E,34.500000, 210020.0,141217,0.000000,18,210156520
1:26:20.027962,N,103:46:38.300171,E,34.500000, 210021.0,141217,0.000000,18,210156520
1:26:19.961872,N,103:46:38.190308,E,34.599998, 210022.0,141217,0.000000,15,210156520
1:26:19.901791,N,103:46:38.080444,E,34.700001, 210023.0,141217,0.000000,15,210156520
1:26:19.848146,N,103:46:37.998047,E,34.799999, 210024.0,141217,0.000000,14,210156520
1:26:19.818106,N,103:46:37.915649,E,34.900002, 210025.0,141217,0.000000,12,210156520
1:26:19.788065,N,103:46:37.860718,E,35.000000, 210026.0,141217,0.000000,5,210156520
1:26:19.746008,N,103:46:37.860718,E,35.200001, 210027.0,141217,0.000000,3,210156520
1:26:19.643869,N,103:46:37.833252,E,35.700001, 210028.0,141217,0.000000,3,-10
1:26:19.578209,N,103:46:37.860718,E,36.200001, 210029.0,141217,0.000000,4,-10
1:26:19.554176,N,103:46:37.888184,E,36.400002, 210030.0,141217,0.000000,0,210156520
1:26:19.542160,N,103:46:37.915649,E,36.599998, 210031.0,141217,0.000000,0,210156520
1:26:19.530144,N,103:46:37.888184,E,36.700001, 210032.0,141217,0.000000,0,210156520
1:26:19.530144,N,103:46:37.888184,E,36.700001, 210033.0,141217,0.000000,0,210156520
1:26:19.440022,N,103:46:37.750854,E,37.099998, 210034.0,141217,0.000000,8,-10
1:26:19.361916,N,103:46:37.613525,E,37.299999, 210035.0,141217,0.000000,10,-10
1:26:19.289818,N,103:46:37.476196,E,37.299999, 210036.0,141217,0.000000,12,210156520
1:26:19.242182,N,103:46:37.311401,E,37.500000, 210037.0,141217,0.000000,15,210156520
1:26:19.170084,N,103:46:37.091675,E,37.599998, 210038.0,141217,0.000000,19,210156520
1:26:19.079962,N,103:46:36.844482,E,37.700001, 210039.0,141217,0.000000,23,210156520
1:26:18.989840,N,103:46:36.597290,E,37.700001, 210040.0,141217,0.000000,25,210156520
1:26:18.953791,N,103:46:36.322632,E,37.500000, 210041.0,141217,0.000000,27,210156520
1:26:18.942204,N,103:46:36.047974,E,37.099998, 210042.0,141217,0.000000,29,210156520
1:26:18.900146,N,103:46:35.718384,E,37.000000, 210043.0,141217,0.000000,30,210156612
1:26:18.876114,N,103:46:35.361328,E,36.700001, 210044.0,141217,0.000000,34,210156612
1:26:18.852081,N,103:46:35.004272,E,36.400002, 210045.0,141217,0.000000,35,210156612
1:26:18.846073,N,103:46:34.647217,E,36.700001, 210046.0,141217,0.000000,36,210156616
1:26:18.834057,N,103:46:34.290161,E,36.799999, 210047.0,141217,0.000000,36,210156616
1:26:18.834057,N,103:46:33.960571,E,37.000000, 210048.0,141217,0.000000,36,210156616
1:26:18.834057,N,103:46:33.603516,E,37.099998, 210049.0,141217,0.000000,36,210156616
1:26:18.834057,N,103:46:33.301392,E,37.000000, 210050.0,141217,0.000000,36,210156616
1:26:18.828049,N,103:46:32.999268,E,36.799999, 210051.0,141217,0.000000,34,210156620
1:26:18.846073,N,103:46:32.697144,E,36.200001, 210052.0,141217,0.000000,32,210156620
1:26:18.858089,N,103:46:32.449951,E,36.400002, 210053.0,141217,0.000000,27,210156620
1:26:18.858089,N,103:46:32.257690,E,36.299999, 210054.0,141217,0.000000,23,210156620
1:26:18.846073,N,103:46:32.092896,E,36.700001, 210055.0,141217,0.000000,20,210156620
1:26:18.810024,N,103:46:31.983032,E,37.200001, 210056.0,141217,0.000000,16,210156620
1:26:18.719902,N,103:46:31.955566,E,36.700001, 210057.0,141217,0.000000,12,210156564
1:26:18.641796,N,103:46:31.955566,E,36.200001, 210058.0,141217,0.000000,3,210156564
1:26:18.570127,N,103:46:31.955566,E,36.200001, 210059.0,141217,0.000000,3,210156564
1:26:18.510046,N,103:46:31.983032,E,36.200001, 210100.0,141217,0.000000,4,210156564
1:26:18.449965,N,103:46:31.983032,E,36.500000, 210101.0,141217,0.000000,3,210156564
1:26:18.407907,N,103:46:32.010498,E,36.500000, 210102.0,141217,0.000000,0,210156564
1:26:18.371859,N,103:46:32.010498,E,36.500000, 210103.0,141217,0.000000,0,210156564
1:26:18.347826,N,103:46:32.010498,E,36.500000, 210104.0,141217,0.000000,0,210156564
1:26:18.318214,N,103:46:32.010498,E,36.500000, 210105.0,141217,0.000000,0,210156564
1:26:18.306198,N,103:46:32.010498,E,36.299999, 210106.0,141217,0.000000,3,210156564
1:26:18.300190,N,103:46:32.010498,E,36.200001, 210107.0,141217,0.000000,0,210156564
1:26:18.264141,N,103:46:32.010498,E,36.299999, 210108.0,141217,0.000000,0,210156564
1:26:18.228092,N,103:46:32.037964,E,36.000000, 210109.0,141217,0.000000,0,210156564
1:26:18.192043,N,103:46:32.037964,E,35.900002, 210110.0,141217,0.000000,0,210156564
1:26:18.162003,N,103:46:32.037964,E,36.099998, 210111.0,141217,0.000000,0,210156564
1:26:18.131962,N,103:46:32.037964,E,36.200001, 210112.0,141217,0.000000,0,210156564
1:26:18.095913,N,103:46:32.010498,E,36.599998, 210113.0,141217,0.000000,0,210156564
1:26:18.095913,N,103:46:32.010498,E,36.599998, 210114.0,141217,0.000000,0,210156564
1:26:18.095913,N,103:46:32.010498,E,36.599998, 210115.0,141217,0.000000,0,210156564
1:26:17.994204,N,103:46:31.983032,E,37.000000, 210116.0,141217,0.000000,0,-10
1:26:17.940130,N,103:46:31.983032,E,36.799999, 210117.0,141217,0.000000,0,210156564
1:26:17.898073,N,103:46:31.983032,E,36.700001, 210118.0,141217,0.000000,0,210156564
1:26:17.868032,N,103:46:31.955566,E,36.400002, 210119.0,141217,0.000000,0,210156564
1:26:17.844000,N,103:46:31.900635,E,36.299999, 210120.0,141217,0.000000,0,-10
1:26:17.825975,N,103:46:31.873169,E,36.299999, 210121.0,141217,0.000000,0,210156564
1:26:17.801943,N,103:46:31.845703,E,36.200001, 210122.0,141217,0.000000,0,210156564
1:26:17.777910,N,103:46:31.818237,E,36.200001, 210123.0,141217,0.000000,0,210156564
1:26:17.747869,N,103:46:31.763306,E,36.099998, 210124.0,141217,0.000000,0,210156564
1:26:17.747869,N,103:46:31.763306,E,36.099998, 210125.0,141217,0.000000,0,210156564
1:26:17.729845,N,103:46:31.763306,E,36.099998, 210126.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210127.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210128.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210129.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210130.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210131.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210132.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210133.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210134.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210135.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210136.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210137.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210138.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210139.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210140.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210141.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210142.0,141217,0.000000,0,210156564
1:26:17.717829,N,103:46:31.735840,E,36.000000, 210143.0,141217,0.000000,0,210156564
1:26:18.029823,N,103:46:31.598511,E,33.500000, 210144.0,141217,0.000000,7,-10
1:26:18.107929,N,103:46:31.571045,E,33.400002, 210145.0,141217,0.000000,5,-10
1:26:18.149986,N,103:46:31.571045,E,33.299999, 210146.0,141217,0.000000,0,210156564
1:26:18.174019,N,103:46:31.571045,E,33.200001, 210147.0,141217,0.000000,0,210156564
1:26:18.174019,N,103:46:31.571045,E,33.200001, 210148.0,141217,0.000000,0,210156564
1:26:18.174019,N,103:46:31.571045,E,33.200001, 210149.0,141217,0.000000,0,210156564
1:26:18.174019,N,103:46:31.571045,E,33.200001, 210150.0,141217,0.000000,0,210156564
1:26:18.174019,N,103:46:31.571045,E,33.200001, 210151.0,141217,0.000000,0,210156564
1:26:18.174019,N,103:46:31.571045,E,33.200001, 210152.0,141217,0.000000,0,210156564
1:26:18.174019,N,103:46:31.571045,E,33.200001, 210153.0,141217,0.000000,0,210156564
1:26:18.174019,N,103:46:31.571045,E,33.200001, 210154.0,141217,0.000000,0,210156564
1:26:18.174019,N,103:46:31.571045,E,33.200001, 210155.0,141217,0.000000,0,210156564
