-6:-55:-9.281158,S,107:36:51.245728,E,703.200012, 184251.0,141217,0.000000,5,-10
-6:-55:-8.999634,S,107:36:51.355591,E,703.000000, 184253.0,141217,0.000000,11,-10
-6:-55:-8.771324,S,107:36:51.465454,E,702.700012, 184255.0,141217,0.000000,10,-10
-6:-55:-8.616829,S,107:36:51.520386,E,702.400024, 184257.0,141217,0.000000,7,-10
-6:-55:-8.544731,S,107:36:51.520386,E,702.200012, 184258.0,141217,0.000000,3,-10
-6:-55:-8.448601,S,107:36:51.547852,E,702.000000, 184300.0,141217,0.000000,0,-10
-6:-55:-8.400536,S,107:36:51.547852,E,701.799988, 184301.0,141217,0.000000,0,-10
-6:-55:-8.328438,S,107:36:51.547852,E,701.299988, 184303.0,141217,0.000000,0,-10
-6:-55:-8.321571,S,107:36:51.547852,E,701.200012, 184305.0,141217,0.000000,0,-10
-6:-55:-8.309555,S,107:36:51.547852,E,701.400024, 184307.0,141217,0.000000,0,-10
-6:-55:-8.309555,S,107:36:51.547852,E,701.400024, 184309.0,141217,0.000000,0,-10
-6:-55:-8.136177,S,107:36:51.492920,E,701.900024, 184311.0,141217,0.000000,0,-10
-6:-55:-8.052063,S,107:36:51.465454,E,701.799988, 184313.0,141217,0.000000,0,-10
-6:-55:-8.003998,S,107:36:51.465454,E,701.900024, 184315.0,141217,0.000000,0,-10
-6:-55:-7.986832,S,107:36:51.465454,E,702.200012, 184317.0,141217,0.000000,0,-10
-6:-55:-7.943916,S,107:36:51.492920,E,702.299988, 184319.0,141217,0.000000,0,-10
-6:-55:-7.847786,S,107:36:51.547852,E,702.900024, 184321.0,141217,0.000000,0,-10
-6:-55:-7.758522,S,107:36:51.657715,E,703.400024, 184323.0,141217,0.000000,0,-10
-6:-55:-7.763672,S,107:36:51.767578,E,704.099976, 184325.0,141217,0.000000,0,-10
-6:-55:-7.902718,S,107:36:51.959839,E,704.200012, 184327.0,141217,0.000000,7,-10
-6:-55:-8.069229,S,107:36:52.261963,E,704.299988, 184329.0,141217,0.000000,13,-10
-6:-55:-8.213425,S,107:36:52.536621,E,704.099976, 184331.0,141217,0.000000,14,-10
-6:-55:-8.393669,S,107:36:52.921143,E,703.900024, 184333.0,141217,0.000000,16,-10
-6:-55:-8.537865,S,107:36:53.223267,E,704.000000, 184335.0,141217,0.000000,17,-10
-6:-55:-8.742142,S,107:36:53.662720,E,703.900024, 184337.0,141217,0.000000,22,-10
-6:-55:-8.946419,S,107:36:54.129639,E,703.900024, 184339.0,141217,0.000000,25,-10
-6:-55:-9.198761,S,107:36:54.706421,E,703.900024, 184341.0,141217,0.000000,29,-10
-6:-55:-9.485435,S,107:36:55.393066,E,704.000000, 184343.0,141217,0.000000,35,-10
-6:-55:-9.756660,S,107:36:56.052246,E,704.299988, 184345.0,141217,0.000000,36,-10
-6:-55:-10.043335,S,107:36:56.683960,E,704.500000, 184347.0,141217,0.000000,37,-10
-6:-55:-10.331726,S,107:36:57.315674,E,704.700012, 184349.0,141217,0.000000,35,-10
-6:-55:-10.632133,S,107:36:57.947388,E,704.900024, 184351.0,141217,0.000000,36,-10
-6:-55:-10.913658,S,107:36:58.579102,E,705.000000, 184353.0,141217,0.000000,36,-10
-6:-55:-11.153984,S,107:36:59.183350,E,705.000000, 184355.0,141217,0.000000,36,-10
-6:-55:-11.399460,S,107:36:59.760132,E,705.000000, 184357.0,141217,0.000000,36,-10
-6:-55:-11.663818,S,107:37:0.309448,E,705.099976, 184359.0,141217,0.000000,33,-10
-6:-55:-11.909294,S,107:37:0.858765,E,705.099976, 184401.0,141217,0.000000,33,-10
-6:-55:-12.096405,S,107:37:1.298218,E,705.000000, 184403.0,141217,0.000000,30,-10
-6:-55:-12.233734,S,107:37:1.682739,E,704.799988, 184405.0,141217,0.000000,25,-10
-6:-55:-12.288666,S,107:37:1.847534,E,704.799988, 184406.0,141217,0.000000,22,-10
-6:-55:-12.329865,S,107:37:1.984863,E,704.700012, 184407.0,141217,0.000000,20,-10
-6:-55:-12.420845,S,107:37:2.204590,E,704.700012, 184409.0,141217,0.000000,17,-10
-6:-55:-12.498093,S,107:37:2.451782,E,704.700012, 184411.0,141217,0.000000,16,-10
-6:-55:-12.594223,S,107:37:2.644043,E,704.700012, 184413.0,141217,0.000000,15,-10
-6:-55:-12.714386,S,107:37:2.918701,E,704.700012, 184415.0,141217,0.000000,17,-10
-6:-55:-12.863731,S,107:37:3.193359,E,704.799988, 184417.0,141217,0.000000,17,-10
-6:-55:-12.966728,S,107:37:3.440552,E,704.900024, 184419.0,141217,0.000000,15,-10
-6:-55:-13.019943,S,107:37:3.687744,E,705.099976, 184421.0,141217,0.000000,14,-10
-6:-55:-12.863731,S,107:37:3.852539,E,704.799988, 184423.0,141217,0.000000,14,-10
-6:-55:-12.606239,S,107:37:4.099731,E,704.700012, 184425.0,141217,0.000000,19,-10
-6:-55:-12.228584,S,107:37:4.237061,E,704.900024, 184427.0,141217,0.000000,21,-10
-6:-55:-11.861229,S,107:37:4.319458,E,704.700012, 184429.0,141217,0.000000,18,-10
-6:-55:-11.598587,S,107:37:4.374390,E,704.599976, 184431.0,141217,0.000000,15,-10
-6:-55:-11.387444,S,107:37:4.429321,E,704.799988, 184433.0,141217,0.000000,13,-10
-6:-55:-11.202049,S,107:37:4.429321,E,705.200012, 184435.0,141217,0.000000,12,-10
-6:-55:-10.973740,S,107:37:4.429321,E,705.099976, 184437.0,141217,0.000000,12,-10
-6:-55:-10.769463,S,107:37:4.484253,E,705.200012, 184439.0,141217,0.000000,12,-10
-6:-55:-10.625267,S,107:37:4.511719,E,705.099976, 184441.0,141217,0.000000,9,-10
-6:-55:-10.548019,S,107:37:4.511719,E,705.400024, 184443.0,141217,0.000000,0,-10
-6:-55:-10.487938,S,107:37:4.539185,E,705.500000, 184445.0,141217,0.000000,0,-10
-6:-55:-10.415840,S,107:37:4.539185,E,704.900024, 184447.0,141217,0.000000,0,-10
-6:-55:-10.355759,S,107:37:4.566650,E,704.500000, 184448.0,141217,0.000000,0,-10
-6:-55:-10.295677,S,107:37:4.566650,E,704.700012, 184449.0,141217,0.000000,3,-10
-6:-55:-10.199547,S,107:37:4.566650,E,704.599976, 184451.0,141217,0.000000,0,-10
-6:-55:-10.158348,S,107:37:4.594116,E,704.799988, 184453.0,141217,0.000000,0,-10
-6:-55:-10.110283,S,107:37:4.594116,E,704.299988, 184455.0,141217,0.000000,0,-10
-6:-55:-9.995270,S,107:37:4.621582,E,704.599976, 184457.0,141217,0.000000,0,-10
-6:-55:-9.840775,S,107:37:4.649048,E,704.799988, 184459.0,141217,0.000000,4,-10
-6:-55:-9.756660,S,107:37:4.649048,E,704.599976, 184500.0,141217,0.000000,8,-10
-6:-55:-9.636497,S,107:37:4.649048,E,704.599976, 184501.0,141217,0.000000,9,-10
-6:-55:-9.222794,S,107:37:4.676514,E,708.799988, 184503.0,141217,0.000000,11,-10
-6:-55:-9.107780,S,107:37:4.676514,E,709.500000, 184505.0,141217,0.000000,3,-10
-6:-55:-9.035683,S,107:37:4.649048,E,709.500000, 184507.0,141217,0.000000,0,-10
-6:-55:-8.987617,S,107:37:4.621582,E,709.400024, 184509.0,141217,0.000000,0,-10
-6:-55:-8.922386,S,107:37:4.621582,E,709.200012, 184511.0,141217,0.000000,0,-10
-6:-55:-8.862305,S,107:37:4.621582,E,709.200012, 184513.0,141217,0.000000,0,-10
-6:-55:-8.819389,S,107:37:4.621582,E,709.400024, 184515.0,141217,0.000000,0,-10
-6:-55:-8.795357,S,107:37:4.621582,E,709.500000, 184517.0,141217,0.000000,0,-10
-6:-55:-8.754158,S,107:37:4.621582,E,709.099976, 184519.0,141217,0.000000,0,-10
-6:-55:-8.682060,S,107:37:4.621582,E,709.099976, 184521.0,141217,0.000000,0,-10
-6:-55:-8.621979,S,107:37:4.621582,E,709.099976, 184523.0,141217,0.000000,0,-10
-6:-55:-8.592796,S,107:37:4.649048,E,709.700012, 184525.0,141217,0.000000,0,-10
-6:-55:-8.568764,S,107:37:4.676514,E,709.799988, 184526.0,141217,0.000000,0,-10
-6:-55:-8.472633,S,107:37:4.676514,E,710.000000, 184528.0,141217,0.000000,0,-10
-6:-55:-8.405685,S,107:37:4.703979,E,710.099976, 184530.0,141217,0.000000,0,-10
-6:-55:-8.369637,S,107:37:4.703979,E,710.200012, 184531.0,141217,0.000000,0,-10
-6:-55:-8.316422,S,107:37:4.731445,E,710.299988, 184533.0,141217,0.000000,0,-10
-6:-55:-8.280373,S,107:37:4.731445,E,710.400024, 184535.0,141217,0.000000,0,-10
-6:-55:-8.256340,S,107:37:4.758911,E,710.500000, 184537.0,141217,0.000000,0,-10
-6:-55:-8.184242,S,107:37:4.758911,E,710.599976, 184539.0,141217,0.000000,0,-10
-6:-55:-8.100128,S,107:37:4.786377,E,711.099976, 184541.0,141217,0.000000,0,-10
-6:-55:-8.057213,S,107:37:4.813843,E,711.200012, 184543.0,141217,0.000000,0,-10
-6:-55:-7.938766,S,107:37:4.841309,E,711.500000, 184545.0,141217,0.000000,0,-10
-6:-55:-7.866669,S,107:37:4.841309,E,711.700012, 184547.0,141217,0.000000,0,-10
-6:-55:-7.835770,S,107:37:4.841309,E,711.700012, 184548.0,141217,0.000000,0,-10
-6:-55:-7.806587,S,107:37:4.841309,E,711.500000, 184549.0,141217,0.000000,0,-10
-6:-55:-7.715607,S,107:37:4.813843,E,711.400024, 184551.0,141217,0.000000,0,-10
-6:-55:-7.578278,S,107:37:4.786377,E,711.500000, 184553.0,141217,0.000000,4,-10
-6:-55:-7.434082,S,107:37:4.758911,E,711.200012, 184555.0,141217,0.000000,5,-10
-6:-55:-7.308769,S,107:37:4.731445,E,711.000000, 184557.0,141217,0.000000,4,-10
-6:-55:-7.224655,S,107:37:4.758911,E,710.700012, 184559.0,141217,0.000000,0,-10
-6:-55:-7.164574,S,107:37:4.758911,E,710.400024, 184601.0,141217,0.000000,0,-10
-6:-55:-7.049561,S,107:37:4.786377,E,709.599976, 184603.0,141217,0.000000,0,-10
-6:-55:-6.965446,S,107:37:4.813843,E,708.900024, 184605.0,141217,0.000000,0,-10
-6:-55:-6.924248,S,107:37:4.813843,E,708.299988, 184607.0,141217,0.000000,0,-10
-6:-55:-6.888199,S,107:37:4.813843,E,708.099976, 184609.0,141217,0.000000,0,-10
-6:-55:-6.876183,S,107:37:4.813843,E,708.000000, 184610.0,141217,0.000000,0,-10
-6:-55:-6.833267,S,107:37:4.813843,E,707.700012, 184612.0,141217,0.000000,0,-10
-6:-55:-6.833267,S,107:37:4.813843,E,707.700012, 184613.0,141217,0.000000,0,-10
-6:-55:-6.833267,S,107:37:4.813843,E,707.700012, 184615.0,141217,0.000000,0,-10
-6:-55:-6.833267,S,107:37:4.813843,E,707.700012, 184617.0,141217,0.000000,0,-10
-6:-55:-6.833267,S,107:37:4.813843,E,707.700012, 184619.0,141217,0.000000,0,-10
-6:-55:-6.833267,S,107:37:4.813843,E,707.700012, 184621.0,141217,0.000000,0,-10
-6:-55:-6.833267,S,107:37:4.813843,E,707.700012, 184623.0,141217,0.000000,0,-10
-6:-55:-6.833267,S,107:37:4.813843,E,707.700012, 184624.0,141217,0.000000,0,-10
-6:-55:-6.833267,S,107:37:4.813843,E,707.700012, 184625.0,141217,0.000000,0,-10
-6:-55:-6.539726,S,107:37:4.868774,E,709.000000, 184627.0,141217,0.000000,4,-10
-6:-55:-6.414413,S,107:37:4.896240,E,708.799988, 184629.0,141217,0.000000,5,-10
-6:-55:-2.993202,S,107:35:59.252930,E,722.000000, 212524.0,141217,0.000000,12,-10
-6:-55:-2.898788,S,107:35:59.252930,E,723.500000, 212526.0,141217,0.000000,0,-10
-6:-55:-2.807808,S,107:35:59.335327,E,722.900024, 212527.0,141217,0.000000,0,-10
-6:-55:-2.723694,S,107:35:59.390259,E,722.099976, 212528.0,141217,0.000000,0,-10
-6:-55:-2.579498,S,107:35:59.390259,E,720.400024, 212530.0,141217,0.000000,0,-10
-6:-55:-2.502251,S,107:35:59.390259,E,720.099976, 212531.0,141217,0.000000,0,-10
-6:-55:-2.327156,S,107:35:59.362793,E,720.700012, 212533.0,141217,0.000000,0,-10
-6:-55:-2.172661,S,107:35:59.225464,E,724.400024, 212535.0,141217,0.000000,7,-10
-6:-55:-2.057648,S,107:35:59.170532,E,726.000000, 212537.0,141217,0.000000,0,-10
-6:-55:-1.932335,S,107:35:59.005737,E,727.400024, 212539.0,141217,0.000000,0,-10
-6:-55:-2.004433,S,107:35:58.621216,E,728.400024, 212541.0,141217,0.000000,4,-10
-6:-55:-2.040482,S,107:35:58.264160,E,731.799988, 212543.0,141217,0.000000,6,-10
-6:-55:-2.124596,S,107:35:58.044434,E,731.099976, 212545.0,141217,0.000000,6,-10
-6:-55:-2.081680,S,107:35:57.604980,E,729.500000, 212547.0,141217,0.000000,17,-10
-6:-55:-2.040482,S,107:35:57.110596,E,726.700012, 212549.0,141217,0.000000,20,-10
-6:-55:-1.889420,S,107:35:56.506348,E,724.099976, 212551.0,141217,0.000000,26,-10
-6:-55:-1.872253,S,107:35:56.039429,E,721.900024, 212553.0,141217,0.000000,26,-10
-6:-55:-1.872253,S,107:35:55.627441,E,719.500000, 212555.0,141217,0.000000,24,-10
-6:-55:-1.877403,S,107:35:55.297852,E,717.900024, 212557.0,141217,0.000000,20,-10
-6:-55:-1.901436,S,107:35:55.050659,E,715.099976, 212559.0,141217,0.000000,18,-10
-6:-55:-1.985550,S,107:35:54.885864,E,713.799988, 212601.0,141217,0.000000,13,-10
-6:-55:-2.028465,S,107:35:54.885864,E,712.200012, 212602.0,141217,0.000000,3,-10
-6:-55:-2.064514,S,107:35:54.693604,E,711.599976, 212605.0,141217,0.000000,4,-10
-6:-55:-2.435303,S,107:35:54.226685,E,711.299988, 212609.0,141217,0.000000,12,-10
-6:-55:-2.531433,S,107:35:53.759766,E,711.500000, 212611.0,141217,0.000000,15,-10
-6:-55:-2.747726,S,107:35:53.512573,E,711.700012, 212613.0,141217,0.000000,16,-10
-6:-55:-3.180313,S,107:35:53.485107,E,712.599976, 212615.0,141217,0.000000,19,-10
-6:-55:-3.606033,S,107:35:53.457642,E,713.599976, 212617.0,141217,0.000000,20,-10
-6:-55:-3.815460,S,107:35:53.457642,E,714.000000, 212618.0,141217,0.000000,19,-10
-6:-55:-4.019737,S,107:35:53.512573,E,714.299988, 212619.0,141217,0.000000,19,-10
-6:-55:-4.356194,S,107:35:53.567505,E,714.799988, 212621.0,141217,0.000000,17,-10
-6:-55:-4.697800,S,107:35:53.567505,E,716.299988, 212623.0,141217,0.000000,17,-10
-6:-55:-5.034256,S,107:35:53.649902,E,716.900024, 212625.0,141217,0.000000,18,-10
-6:-55:-5.195618,S,107:35:53.677368,E,717.400024, 212626.0,141217,0.000000,18,-10
-6:-55:-5.466843,S,107:35:53.704834,E,718.299988, 212628.0,141217,0.000000,14,-10
-6:-55:-5.681419,S,107:35:53.732300,E,719.099976, 212630.0,141217,0.000000,11,-10
-6:-55:-5.760384,S,107:35:53.759766,E,719.599976, 212631.0,141217,0.000000,10,-10
-6:-55:-5.844498,S,107:35:53.759766,E,720.099976, 212632.0,141217,0.000000,11,-10
-6:-55:-6.119156,S,107:35:53.759766,E,721.400024, 212634.0,141217,0.000000,13,-10
-6:-55:-6.270218,S,107:35:53.814697,E,723.400024, 212636.0,141217,0.000000,11,-10
-6:-55:-6.354332,S,107:35:53.814697,E,723.700012, 212637.0,141217,0.000000,11,-10
-6:-55:-6.606674,S,107:35:53.759766,E,723.500000, 212639.0,141217,0.000000,11,-10
-6:-55:-6.726837,S,107:35:53.759766,E,724.099976, 212641.0,141217,0.000000,3,-10
-6:-55:-6.797218,S,107:35:53.787231,E,724.200012, 212643.0,141217,0.000000,0,-10
-6:-55:-6.828117,S,107:35:53.787231,E,725.200012, 212645.0,141217,0.000000,0,-10
-6:-55:-6.900215,S,107:35:53.759766,E,726.799988, 212647.0,141217,0.000000,0,-10
-6:-55:-7.013512,S,107:35:53.814697,E,727.299988, 212649.0,141217,0.000000,0,-10
-6:-55:-7.140541,S,107:35:53.842163,E,727.700012, 212651.0,141217,0.000000,5,-10
-6:-55:-7.320786,S,107:35:53.897095,E,727.799988, 212653.0,141217,0.000000,0,-10
-6:-55:-7.583427,S,107:35:53.897095,E,727.400024, 212655.0,141217,0.000000,11,-10
-6:-55:-7.823753,S,107:35:53.924561,E,727.500000, 212657.0,141217,0.000000,5,-10
-6:-55:-8.081245,S,107:35:53.952026,E,727.500000, 212659.0,141217,0.000000,12,-10
-6:-55:-8.441734,S,107:35:54.006958,E,726.700012, 212701.0,141217,0.000000,16,-10
-6:-55:-8.754158,S,107:35:54.006958,E,726.599976, 212703.0,141217,0.000000,14,-10
-6:-55:-8.975601,S,107:35:54.034424,E,726.500000, 212705.0,141217,0.000000,10,-10
-6:-55:-9.150696,S,107:35:54.006958,E,726.200012, 212707.0,141217,0.000000,10,-10
-6:-55:-9.300041,S,107:35:54.006958,E,726.299988, 212709.0,141217,0.000000,0,-10
-6:-55:-9.396172,S,107:35:54.006958,E,726.200012, 212711.0,141217,0.000000,0,-10
-6:-55:-9.516335,S,107:35:53.952026,E,726.200012, 212713.0,141217,0.000000,0,-10
-6:-55:-9.600449,S,107:35:53.952026,E,726.000000, 212715.0,141217,0.000000,0,-10
-6:-55:-9.648514,S,107:35:53.952026,E,725.500000, 212717.0,141217,0.000000,0,-10
-6:-55:-9.648514,S,107:35:53.952026,E,725.400024, 212718.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212719.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212721.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212723.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212725.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212726.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212728.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212730.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212731.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212733.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212735.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212737.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212739.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212741.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212743.0,141217,0.000000,0,-10
-6:-55:-9.665680,S,107:35:53.952026,E,725.400024, 212745.0,141217,0.000000,0,-10
-6:-55:-10.026169,S,107:35:54.034424,E,719.400024, 212747.0,141217,0.000000,5,-10
-6:-55:-10.182381,S,107:35:54.089355,E,719.500000, 212749.0,141217,0.000000,3,-10
-6:-55:-10.661316,S,107:35:54.116821,E,719.099976, 212751.0,141217,0.000000,19,-10
-6:-55:-11.298180,S,107:35:54.144287,E,718.700012, 212753.0,141217,0.000000,24,-10
-6:-55:-11.598587,S,107:35:54.171753,E,718.400024, 212754.0,141217,0.000000,26,-10
-6:-55:-11.880112,S,107:35:54.199219,E,718.400024, 212755.0,141217,0.000000,27,-10
-6:-55:-12.389946,S,107:35:54.144287,E,719.299988, 212757.0,141217,0.000000,25,-10
-6:-55:-12.875748,S,107:35:54.144287,E,719.000000, 212759.0,141217,0.000000,25,-10
-6:-55:-13.356400,S,107:35:54.116821,E,718.599976, 212801.0,141217,0.000000,25,-10
-6:-55:-13.842201,S,107:35:54.144287,E,718.700012, 212803.0,141217,0.000000,25,-10
-6:-55:-14.345169,S,107:35:54.144287,E,718.400024, 212805.0,141217,0.000000,25,-10
-6:-55:-14.880753,S,107:35:54.199219,E,718.200012, 212807.0,141217,0.000000,28,-10
-6:-55:-15.390587,S,107:35:54.254150,E,717.900024, 212809.0,141217,0.000000,28,-10
-6:-55:-15.929604,S,107:35:54.281616,E,717.799988, 212811.0,141217,0.000000,28,-10
-6:-55:-16.470337,S,107:35:54.336548,E,717.599976, 212813.0,141217,0.000000,28,-10
-6:-55:-16.920090,S,107:35:54.309082,E,717.500000, 212815.0,141217,0.000000,26,-10
-6:-55:-17.388725,S,107:35:54.336548,E,717.299988, 212817.0,141217,0.000000,26,-10
-6:-55:-17.814445,S,107:35:54.364014,E,717.200012, 212819.0,141217,0.000000,25,-10
-6:-55:-18.252182,S,107:35:54.391479,E,717.099976, 212821.0,141217,0.000000,23,-10
-6:-55:-18.701935,S,107:35:54.473877,E,717.000000, 212823.0,141217,0.000000,23,-10
-6:-55:-19.122505,S,107:35:54.501343,E,716.799988, 212825.0,141217,0.000000,23,-10
-6:-55:-19.529343,S,107:35:54.556274,E,716.500000, 212827.0,141217,0.000000,22,-10
-6:-55:-19.728470,S,107:35:54.556274,E,716.400024, 212828.0,141217,0.000000,22,-10
-6:-55:-20.159340,S,107:35:54.611206,E,716.400024, 212830.0,141217,0.000000,22,-10
-6:-55:-20.363617,S,107:35:54.638672,E,716.299988, 212831.0,141217,0.000000,22,-10
-6:-55:-20.736122,S,107:35:54.666138,E,716.299988, 212833.0,141217,0.000000,22,-10
-6:-55:-21.132660,S,107:35:54.748535,E,716.400024, 212835.0,141217,0.000000,22,-10
-6:-55:-21.486282,S,107:35:54.830933,E,716.099976, 212837.0,141217,0.000000,21,-10
-6:-55:-21.827888,S,107:35:54.885864,E,716.500000, 212839.0,141217,0.000000,17,-10
-6:-55:-22.061348,S,107:35:54.913330,E,717.200012, 212841.0,141217,0.000000,14,-10
-6:-55:-22.265625,S,107:35:54.968262,E,717.200012, 212843.0,141217,0.000000,13,-10
-6:-55:-22.428703,S,107:35:54.995728,E,716.900024, 212845.0,141217,0.000000,10,-10
-6:-55:-22.536850,S,107:35:55.023193,E,717.099976, 212847.0,141217,0.000000,0,-10
-6:-55:-22.559166,S,107:35:54.995728,E,717.599976, 212849.0,141217,0.000000,0,-10
-6:-55:-22.542000,S,107:35:54.995728,E,718.000000, 212851.0,141217,0.000000,0,-10
-6:-55:-22.529984,S,107:35:54.995728,E,718.099976, 212853.0,141217,0.000000,0,-10
-6:-55:-22.524834,S,107:35:54.995728,E,718.099976, 212855.0,141217,0.000000,0,-10
-6:-55:-22.517967,S,107:35:55.023193,E,717.900024, 212857.0,141217,0.000000,0,-10
-6:-55:-22.517967,S,107:35:55.023193,E,717.900024, 212859.0,141217,0.000000,0,-10
-6:-55:-22.517967,S,107:35:55.023193,E,717.900024, 212901.0,141217,0.000000,0,-10
-6:-55:-22.517967,S,107:35:55.023193,E,717.900024, 212903.0,141217,0.000000,0,-10
-6:-55:-22.517967,S,107:35:55.023193,E,717.900024, 212905.0,141217,0.000000,0,-10
-6:-55:-22.517967,S,107:35:55.023193,E,717.900024, 212907.0,141217,0.000000,0,-10
-6:-55:-22.517967,S,107:35:55.023193,E,717.900024, 212909.0,141217,0.000000,0,-10
-6:-55:-22.517967,S,107:35:55.023193,E,717.900024, 212910.0,141217,0.000000,0,-10
-6:-55:-22.517967,S,107:35:55.023193,E,717.900024, 212912.0,141217,0.000000,0,-10
-6:-55:-22.517967,S,107:35:55.023193,E,717.900024, 212913.0,141217,0.000000,0,-10
-6:-55:-22.517967,S,107:35:55.023193,E,717.900024, 212915.0,141217,0.000000,0,-10
-6:-55:-22.787476,S,107:35:55.105591,E,715.799988, 212917.0,141217,0.000000,4,-10
-6:-55:-22.962570,S,107:35:55.105591,E,715.599976, 212919.0,141217,0.000000,8,-10
-6:-55:-23.256111,S,107:35:55.160522,E,714.900024, 212921.0,141217,0.000000,13,-10
-6:-55:-23.604584,S,107:35:55.242920,E,714.099976, 212923.0,141217,0.000000,15,-10
-6:-55:-23.939323,S,107:35:55.270386,E,713.599976, 212925.0,141217,0.000000,16,-10
-6:-55:-24.239731,S,107:35:55.325317,E,713.599976, 212927.0,141217,0.000000,14,-10
-6:-55:-24.545288,S,107:35:55.380249,E,713.700012, 212929.0,141217,0.000000,16,-10
-6:-55:-24.720383,S,107:35:55.435181,E,713.900024, 212930.0,141217,0.000000,17,-10
-6:-55:-24.881744,S,107:35:55.462646,E,713.900024, 212931.0,141217,0.000000,17,-10
-6:-55:-25.266266,S,107:35:55.545044,E,714.000000, 212933.0,141217,0.000000,20,-10
-6:-55:-25.674820,S,107:35:55.654907,E,713.900024, 212935.0,141217,0.000000,21,-10
-6:-55:-26.141739,S,107:35:55.819702,E,714.099976, 212937.0,141217,0.000000,23,-10
-6:-55:-26.615524,S,107:35:55.957031,E,714.400024, 212939.0,141217,0.000000,24,-10
-6:-55:-26.843834,S,107:35:56.039429,E,714.400024, 212940.0,141217,0.000000,24,-10
-6:-55:-27.276421,S,107:35:56.204224,E,714.900024, 212942.0,141217,0.000000,24,-10
-6:-55:-27.497864,S,107:35:56.286621,E,714.900024, 212943.0,141217,0.000000,25,-10
-6:-55:-27.930450,S,107:35:56.451416,E,715.299988, 212945.0,141217,0.000000,25,-10
-6:-55:-28.392220,S,107:35:56.616211,E,715.700012, 212947.0,141217,0.000000,27,-10
-6:-55:-28.860855,S,107:35:56.781006,E,715.900024, 212949.0,141217,0.000000,27,-10
-6:-55:-29.267693,S,107:35:56.918335,E,716.400024, 212951.0,141217,0.000000,25,-10
-6:-55:-29.700279,S,107:35:57.138062,E,716.599976, 212953.0,141217,0.000000,25,-10
-6:-55:-30.096817,S,107:35:57.247925,E,716.700012, 212955.0,141217,0.000000,23,-10
