-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122117.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122118.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122119.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122121.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122122.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122123.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122125.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122127.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122129.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122130.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122132.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122134.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122135.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122137.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122139.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122141.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122143.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122144.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122146.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122147.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122148.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122150.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122152.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122154.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122155.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122157.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122158.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122200.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122201.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122203.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122205.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122206.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122207.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122209.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122211.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122213.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122215.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122217.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122218.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122219.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122221.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122222.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122224.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122225.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122227.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122228.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122230.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122231.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122233.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122234.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122236.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122237.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122239.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122242.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122244.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122246.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122248.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122249.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122251.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122252.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122253.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122255.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122257.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122258.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122300.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122301.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122303.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122304.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122305.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122307.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122309.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122311.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122313.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122315.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122316.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122318.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122319.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122320.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122322.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122324.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122325.0,141217,0.000000,0,-10
-6:-9:-45.624504,S,106:52:32.224731,E,16.799999, 122327.0,141217,0.000000,0,-10
-6:-9:-45.773849,S,106:52:32.389526,E,14.200000, 122328.0,141217,0.000000,7,-10
-6:-9:-45.959244,S,106:52:32.581787,E,14.200000, 122330.0,141217,0.000000,12,-10
-6:-9:-46.187553,S,106:52:32.856445,E,14.100000, 122332.0,141217,0.000000,15,-10
-6:-9:-46.499977,S,106:52:33.240967,E,14.200000, 122334.0,141217,0.000000,21,-10
-6:-9:-46.632156,S,106:52:33.433228,E,14.200000, 122335.0,141217,0.000000,22,-10
-6:-9:-46.884499,S,106:52:33.735352,E,14.200000, 122337.0,141217,0.000000,22,-10
-6:-9:-47.214088,S,106:52:34.147339,E,13.800000, 122339.0,141217,0.000000,24,-10
-6:-9:-47.483597,S,106:52:34.449463,E,13.700000, 122341.0,141217,0.000000,24,-10
-6:-9:-47.784004,S,106:52:34.806519,E,13.700000, 122343.0,141217,0.000000,24,-10
-6:-9:-48.096428,S,106:52:35.218506,E,13.300000, 122345.0,141217,0.000000,27,-10
-6:-9:-48.389969,S,106:52:35.575562,E,14.000000, 122347.0,141217,0.000000,25,-10
-6:-9:-48.683510,S,106:52:35.877686,E,14.000000, 122349.0,141217,0.000000,24,-10
-6:-9:-48.911819,S,106:52:36.234741,E,14.000000, 122351.0,141217,0.000000,23,-10
-6:-9:-49.097214,S,106:52:36.646729,E,15.000000, 122353.0,141217,0.000000,23,-10
-6:-9:-49.212227,S,106:52:37.113647,E,15.600000, 122355.0,141217,0.000000,25,-10
-6:-9:-49.236259,S,106:52:37.635498,E,16.500000, 122357.0,141217,0.000000,27,-10
-6:-9:-49.224243,S,106:52:37.937622,E,15.800000, 122358.0,141217,0.000000,28,-10
-6:-9:-49.176178,S,106:52:38.459473,E,15.700000, 122400.0,141217,0.000000,28,-10
-6:-9:-49.056015,S,106:52:39.201050,E,15.700000, 122403.0,141217,0.000000,28,-10
-6:-9:-48.995934,S,106:52:39.420776,E,16.000000, 122404.0,141217,0.000000,28,-10
-6:-9:-48.935852,S,106:52:39.667969,E,15.800000, 122405.0,141217,0.000000,28,-10
-6:-9:-48.791656,S,106:52:40.162354,E,15.500000, 122407.0,141217,0.000000,28,-10
-6:-9:-48.635445,S,106:52:40.656738,E,15.700000, 122409.0,141217,0.000000,28,-10
-6:-9:-48.515282,S,106:52:41.151123,E,15.800000, 122411.0,141217,0.000000,28,-10
-6:-9:-48.450050,S,106:52:41.398315,E,16.299999, 122412.0,141217,0.000000,28,-10
-6:-9:-48.252640,S,106:52:41.865234,E,16.500000, 122414.0,141217,0.000000,28,-10
-6:-9:-48.101578,S,106:52:42.359619,E,16.600000, 122416.0,141217,0.000000,28,-10
-6:-9:-48.024330,S,106:52:42.606812,E,16.200001, 122417.0,141217,0.000000,28,-10
-6:-9:-47.952232,S,106:52:42.881470,E,16.200001, 122418.0,141217,0.000000,29,-10
-6:-9:-47.820053,S,106:52:43.403320,E,16.299999, 122420.0,141217,0.000000,29,-10
-6:-9:-47.747955,S,106:52:43.677979,E,16.299999, 122421.0,141217,0.000000,29,-10
-6:-9:-47.615776,S,106:52:44.227295,E,16.500000, 122423.0,141217,0.000000,31,-10
-6:-9:-47.550545,S,106:52:44.501953,E,16.700001, 122424.0,141217,0.000000,29,-10
-6:-9:-47.495613,S,106:52:44.831543,E,17.200001, 122425.0,141217,0.000000,30,-10
-6:-9:-47.399483,S,106:52:45.325928,E,17.500000, 122427.0,141217,0.000000,28,-10
-6:-9:-47.363434,S,106:52:45.573120,E,17.900000, 122428.0,141217,0.000000,25,-10
-6:-9:-47.291336,S,106:52:45.957642,E,17.900000, 122430.0,141217,0.000000,24,-10
-6:-9:-47.250137,S,106:52:46.314697,E,17.900000, 122432.0,141217,0.000000,21,-10
-6:-9:-47.291336,S,106:52:46.452026,E,18.700001, 122433.0,141217,0.000000,20,-10
-6:-9:-47.219238,S,106:52:46.726685,E,18.600000, 122435.0,141217,0.000000,17,-10
-6:-9:-47.178040,S,106:52:46.973877,E,18.600000, 122437.0,141217,0.000000,14,-10
-6:-9:-47.159157,S,106:52:47.138672,E,18.600000, 122439.0,141217,0.000000,13,-10
-6:-9:-47.136841,S,106:52:47.193604,E,18.400000, 122440.0,141217,0.000000,3,-10
-6:-9:-47.112808,S,106:52:47.248535,E,18.100000, 122441.0,141217,0.000000,4,-10
-6:-9:-47.093925,S,106:52:47.413330,E,17.900000, 122443.0,141217,0.000000,5,-10
-6:-9:-47.016678,S,106:52:47.633057,E,18.000000, 122445.0,141217,0.000000,9,-10
-6:-9:-46.973763,S,106:52:47.742920,E,18.200001, 122446.0,141217,0.000000,9,-10
-6:-9:-46.901665,S,106:52:47.935181,E,18.200001, 122448.0,141217,0.000000,10,-10
-6:-9:-46.877632,S,106:52:48.072510,E,18.000000, 122449.0,141217,0.000000,12,-10
-6:-9:-46.853600,S,106:52:48.209839,E,17.600000, 122450.0,141217,0.000000,13,-10
-6:-9:-46.769485,S,106:52:48.539429,E,16.900000, 122452.0,141217,0.000000,18,-10
-6:-9:-46.704254,S,106:52:48.731689,E,17.000000, 122453.0,141217,0.000000,19,-10
-6:-9:-46.613274,S,106:52:48.978882,E,17.100000, 122454.0,141217,0.000000,22,-10
-6:-9:-46.475945,S,106:52:49.445801,E,16.600000, 122456.0,141217,0.000000,25,-10
-6:-9:-46.362648,S,106:52:49.885254,E,16.299999, 122458.0,141217,0.000000,22,-10
-6:-9:-46.283684,S,106:52:50.159912,E,15.900000, 122500.0,141217,0.000000,17,-10
-6:-9:-46.242485,S,106:52:50.297241,E,15.200000, 122501.0,141217,0.000000,16,-10
-6:-9:-46.158371,S,106:52:50.626831,E,13.700000, 122503.0,141217,0.000000,18,-10
-6:-9:-46.115456,S,106:52:50.819092,E,13.500000, 122504.0,141217,0.000000,18,-10
-6:-9:-46.098289,S,106:52:50.983887,E,13.400000, 122505.0,141217,0.000000,18,-10
-6:-9:-46.067390,S,106:52:51.231079,E,12.600000, 122507.0,141217,0.000000,16,-10
-6:-9:-46.086273,S,106:52:51.505737,E,12.800000, 122509.0,141217,0.000000,15,-10
-6:-9:-46.014175,S,106:52:51.697998,E,12.500000, 122511.0,141217,0.000000,13,-10
-6:-9:-45.857964,S,106:52:51.862793,E,12.500000, 122513.0,141217,0.000000,14,-10
-6:-9:-45.624504,S,106:52:51.972656,E,12.400000, 122515.0,141217,0.000000,14,-10
-6:-9:-45.437393,S,106:52:52.055054,E,12.200000, 122517.0,141217,0.000000,12,-10
-6:-9:-45.324097,S,106:52:52.164917,E,12.200000, 122519.0,141217,0.000000,9,-10
-6:-9:-45.234833,S,106:52:52.247314,E,12.200000, 122521.0,141217,0.000000,8,-10
-6:-9:-45.198784,S,106:52:52.274780,E,12.300000, 122522.0,141217,0.000000,3,-10
-6:-9:-45.114670,S,106:52:52.357178,E,12.400000, 122524.0,141217,0.000000,0,-10
-6:-9:-45.071754,S,106:52:52.412109,E,12.500000, 122525.0,141217,0.000000,0,-10
-6:-9:-44.934425,S,106:52:52.357178,E,12.200000, 122527.0,141217,0.000000,0,-10
-6:-9:-44.874344,S,106:52:52.357178,E,12.000000, 122528.0,141217,0.000000,0,-10
-6:-9:-44.831429,S,106:52:52.302246,E,11.900000, 122530.0,141217,0.000000,0,-10
-6:-9:-44.814262,S,106:52:52.274780,E,11.900000, 122531.0,141217,0.000000,0,-10
-6:-9:-44.843445,S,106:52:52.137451,E,11.800000, 122533.0,141217,0.000000,0,-10
-6:-9:-44.867477,S,106:52:52.027588,E,11.700000, 122534.0,141217,0.000000,0,-10
-6:-9:-45.011673,S,106:52:51.807861,E,11.000000, 122536.0,141217,0.000000,3,-10
-6:-9:-45.054588,S,106:52:51.505737,E,10.700000, 122538.0,141217,0.000000,4,-10
-6:-9:-45.078621,S,106:52:51.231079,E,10.400000, 122540.0,141217,0.000000,12,-10
-6:-9:-45.138702,S,106:52:51.038818,E,10.100000, 122542.0,141217,0.000000,11,-10
-6:-9:-45.143852,S,106:52:51.011353,E,9.900000, 122543.0,141217,0.000000,3,-10
-6:-9:-45.179901,S,106:52:50.928955,E,10.000000, 122545.0,141217,0.000000,3,-10
-6:-9:-45.191917,S,106:52:50.874023,E,10.100000, 122546.0,141217,0.000000,3,-10
-6:-9:-45.215950,S,106:52:50.736694,E,9.900000, 122548.0,141217,0.000000,6,-10
-6:-9:-45.234833,S,106:52:50.654297,E,9.900000, 122549.0,141217,0.000000,5,-10
-6:-9:-45.317230,S,106:52:50.324707,E,8.700000, 122553.0,141217,0.000000,8,-10
-6:-9:-45.348129,S,106:52:50.077515,E,7.900000, 122555.0,141217,0.000000,11,-10
-6:-9:-45.396194,S,106:52:49.775391,E,7.300000, 122557.0,141217,0.000000,14,-10
-6:-9:-45.461426,S,106:52:49.418335,E,6.600000, 122559.0,141217,0.000000,15,-10
-6:-9:-45.516357,S,106:52:49.198608,E,6.000000, 122600.0,141217,0.000000,17,-10
-6:-9:-45.576439,S,106:52:49.006348,E,5.600000, 122601.0,141217,0.000000,20,-10
-6:-9:-45.672569,S,106:52:48.566895,E,4.900000, 122603.0,141217,0.000000,22,-10
-6:-9:-45.749817,S,106:52:48.127441,E,4.400000, 122605.0,141217,0.000000,20,-10
-6:-9:-45.840797,S,106:52:47.715454,E,3.400000, 122607.0,141217,0.000000,18,-10
-6:-9:-45.894012,S,106:52:47.413330,E,3.000000, 122609.0,141217,0.000000,19,-10
-6:-9:-46.031342,S,106:52:47.028809,E,2.000000, 122611.0,141217,0.000000,23,-10
-6:-9:-46.182404,S,106:52:46.506958,E,0.900000, 122613.0,141217,0.000000,26,-10
-6:-9:-46.307716,S,106:52:46.012573,E,0.500000, 122615.0,141217,0.000000,27,-10
-6:-9:-46.439896,S,106:52:45.518188,E,0.200000, 122617.0,141217,0.000000,27,-10
-6:-9:-46.572075,S,106:52:44.968872,E,0.100000, 122619.0,141217,0.000000,28,-10
-6:-9:-46.709404,S,106:52:44.364624,E,-0.100000, 122621.0,141217,0.000000,30,-10
-6:-9:-46.841583,S,106:52:43.842773,E,-0.400000, 122623.0,141217,0.000000,27,-10
-6:-9:-46.985779,S,106:52:43.348389,E,-1.000000, 122625.0,141217,0.000000,29,-10
-6:-9:-47.081909,S,106:52:42.936401,E,-2.200000, 122627.0,141217,0.000000,24,-10
-6:-9:-47.129974,S,106:52:42.744141,E,-2.800000, 122628.0,141217,0.000000,24,-10
-6:-9:-47.190056,S,106:52:42.387085,E,-4.200000, 122630.0,141217,0.000000,21,-10
-6:-9:-47.231255,S,106:52:42.222290,E,-5.100000, 122631.0,141217,0.000000,22,-10
-6:-9:-47.346268,S,106:52:41.727905,E,-5.200000, 122633.0,141217,0.000000,26,-10
-6:-9:-47.483597,S,106:52:41.260986,E,-5.300000, 122635.0,141217,0.000000,27,-10
-6:-9:-47.634659,S,106:52:40.656738,E,-5.600000, 122637.0,141217,0.000000,28,-10
-6:-9:-47.784004,S,106:52:40.079956,E,-6.400000, 122639.0,141217,0.000000,29,-10
-6:-9:-47.921333,S,106:52:39.530640,E,-6.900000, 122641.0,141217,0.000000,27,-10
-6:-9:-47.964249,S,106:52:39.310913,E,-7.300000, 122642.0,141217,0.000000,24,-10
-6:-9:-47.988281,S,106:52:39.118652,E,-7.500000, 122643.0,141217,0.000000,24,-10
-6:-9:-48.060379,S,106:52:38.816528,E,-6.200000, 122645.0,141217,0.000000,17,-10
-6:-9:-48.065529,S,106:52:38.734131,E,-6.200000, 122647.0,141217,0.000000,0,-10
-6:-9:-48.065529,S,106:52:38.706665,E,-5.400000, 122649.0,141217,0.000000,0,-10
-6:-9:-48.077545,S,106:52:38.706665,E,-4.900000, 122651.0,141217,0.000000,0,-10
-6:-9:-48.084412,S,106:52:38.706665,E,-4.300000, 122652.0,141217,0.000000,0,-10
-6:-9:-48.096428,S,106:52:38.679199,E,-3.900000, 122654.0,141217,0.000000,0,-10
-6:-9:-48.096428,S,106:52:38.679199,E,-3.900000, 122655.0,141217,0.000000,0,-10
-6:-9:-48.096428,S,106:52:38.679199,E,-3.900000, 122657.0,141217,0.000000,0,-10
-6:-9:-48.048363,S,106:52:38.651733,E,-0.800000, 122659.0,141217,0.000000,0,-10
-6:-9:-48.060379,S,106:52:38.651733,E,0.100000, 122701.0,141217,0.000000,0,-10
-6:-9:-48.096428,S,106:52:38.596802,E,1.400000, 122703.0,141217,0.000000,0,-10
-6:-9:-48.113594,S,106:52:38.569336,E,1.700000, 122705.0,141217,0.000000,0,-10
-6:-9:-48.168526,S,106:52:38.514404,E,2.500000, 122706.0,141217,0.000000,0,-10
-6:-9:-48.192558,S,106:52:38.514404,E,2.900000, 122707.0,141217,0.000000,0,-10
-6:-9:-48.197708,S,106:52:38.486938,E,3.600000, 122709.0,141217,0.000000,0,-10
-6:-9:-48.185692,S,106:52:38.596802,E,4.300000, 122711.0,141217,0.000000,0,-10
-6:-9:-48.101578,S,106:52:38.898926,E,5.200000, 122713.0,141217,0.000000,9,-10
-6:-9:-48.029480,S,106:52:39.365845,E,5.800000, 122715.0,141217,0.000000,20,-10
-6:-9:-47.940216,S,106:52:39.915161,E,6.000000, 122717.0,141217,0.000000,23,-10
-6:-9:-47.825203,S,106:52:40.464478,E,6.800000, 122719.0,141217,0.000000,25,-10
-6:-9:-47.682724,S,106:52:40.931396,E,7.400000, 122721.0,141217,0.000000,24,-10
-6:-9:-47.574577,S,106:52:41.315918,E,7.900000, 122723.0,141217,0.000000,22,-10
-6:-9:-47.490463,S,106:52:41.645508,E,8.400000, 122725.0,141217,0.000000,19,-10
-6:-9:-47.411499,S,106:52:41.947632,E,9.100000, 122727.0,141217,0.000000,17,-10
-6:-9:-47.339401,S,106:52:42.194824,E,9.400000, 122729.0,141217,0.000000,14,-10
-6:-9:-47.238121,S,106:52:42.304688,E,9.400000, 122731.0,141217,0.000000,11,-10
-6:-9:-47.093925,S,106:52:42.304688,E,8.600000, 122733.0,141217,0.000000,5,-10
-6:-9:-46.913681,S,106:52:42.249756,E,8.000000, 122735.0,141217,0.000000,7,-10
-6:-9:-46.728287,S,106:52:42.167358,E,8.100000, 122737.0,141217,0.000000,8,-10
-6:-9:-46.584091,S,106:52:42.084961,E,7.900000, 122739.0,141217,0.000000,8,-10
-6:-9:-46.415863,S,106:52:42.112427,E,7.600000, 122741.0,141217,0.000000,7,-10
-6:-9:-46.350632,S,106:52:42.139893,E,8.000000, 122743.0,141217,0.000000,0,-10
-6:-9:-46.410713,S,106:52:42.112427,E,8.400000, 122745.0,141217,0.000000,0,-10
-6:-9:-46.506844,S,106:52:42.057495,E,8.500000, 122747.0,141217,0.000000,0,-10
-6:-9:-46.553192,S,106:52:41.975098,E,9.000000, 122749.0,141217,0.000000,0,-10
-6:-9:-46.572075,S,106:52:41.865234,E,9.600000, 122751.0,141217,0.000000,0,-10
-6:-9:-46.589241,S,106:52:41.755371,E,9.700000, 122753.0,141217,0.000000,0,-10
-6:-9:-46.589241,S,106:52:41.700439,E,9.800000, 122755.0,141217,0.000000,0,-10
-6:-9:-46.565208,S,106:52:41.727905,E,10.300000, 122757.0,141217,0.000000,0,-10
-6:-9:-46.584091,S,106:52:41.782837,E,10.500000, 122759.0,141217,0.000000,0,-10
-6:-9:-46.613274,S,106:52:41.865234,E,10.600000, 122801.0,141217,0.000000,0,-10
-6:-9:-46.613274,S,106:52:42.002563,E,10.500000, 122803.0,141217,0.000000,0,-10
-6:-9:-46.625290,S,106:52:42.057495,E,10.300000, 122805.0,141217,0.000000,0,-10
-6:-9:-46.632156,S,106:52:41.975098,E,10.300000, 122807.0,141217,0.000000,0,-10
-6:-9:-46.644173,S,106:52:41.920166,E,10.300000, 122809.0,141217,0.000000,0,-10
-6:-9:-46.656189,S,106:52:41.892700,E,10.400000, 122811.0,141217,0.000000,0,-10
-6:-9:-46.656189,S,106:52:41.892700,E,10.400000, 122813.0,141217,0.000000,0,-10
-6:-9:-46.656189,S,106:52:41.892700,E,10.500000, 122814.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122816.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122818.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122819.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122821.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122823.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122825.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122827.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122829.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122830.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122831.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122833.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122834.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122836.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122837.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122839.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122841.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122843.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122845.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122847.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122848.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122849.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122851.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122853.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122855.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122857.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122859.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122900.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122902.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122904.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122906.0,141217,0.000000,0,-10
-6:-9:-46.649323,S,106:52:41.920166,E,10.500000, 122907.0,141217,0.000000,0,-10
