1:23:31.074543,N,103:44:42.641602,E,27.100000, 232228.0,141217,0.000000,46,210014596
1:23:30.641527,N,103:44:42.586670,E,27.000000, 232229.0,141217,0.000000,48,210014596
1:23:30.217953,N,103:44:42.531738,E,27.400000, 232230.0,141217,0.000000,46,210014596
1:23:29.757900,N,103:44:42.531738,E,27.700001, 232231.0,141217,0.000000,45,210014596
1:23:29.378958,N,103:44:42.531738,E,28.100000, 232232.0,141217,0.000000,43,210014596
1:23:29.012461,N,103:44:42.504272,E,28.100000, 232233.0,141217,0.000000,42,210014596
1:23:28.667850,N,103:44:42.531738,E,28.299999, 232234.0,141217,0.000000,39,210014596
1:23:28.346844,N,103:44:42.559204,E,28.200001, 232235.0,141217,0.000000,36,210014596
1:23:28.044291,N,103:44:42.586670,E,28.799999, 232236.0,141217,0.000000,35,210014596
1:23:27.714272,N,103:44:42.641602,E,28.700001, 232237.0,141217,0.000000,36,210014596
1:23:27.406569,N,103:44:42.696533,E,29.000000, 232238.0,141217,0.000000,36,210014596
1:23:27.089853,N,103:44:42.723999,E,29.299999, 232239.0,141217,0.000000,36,210014596
1:23:26.764984,N,103:44:42.806396,E,28.299999, 232240.0,141217,0.000000,36,210014596
1:23:26.410074,N,103:44:42.888794,E,28.500000, 232241.0,141217,0.000000,38,210014596
1:23:26.081343,N,103:44:43.026123,E,27.900000, 232242.0,141217,0.000000,39,210014596
1:23:25.784798,N,103:44:43.218384,E,27.500000, 232243.0,141217,0.000000,37,210014596
1:23:25.526447,N,103:44:43.383179,E,27.299999, 232244.0,141217,0.000000,36,210014596
1:23:25.281830,N,103:44:43.547974,E,28.400000, 232245.0,141217,0.000000,34,210152220
1:23:25.019617,N,103:44:43.712769,E,29.100000, 232246.0,141217,0.000000,32,210152220
1:23:24.778004,N,103:44:43.822632,E,28.799999, 232247.0,141217,0.000000,31,210152220
1:23:24.550982,N,103:44:43.905029,E,29.400000, 232248.0,141217,0.000000,28,210152220
1:23:24.381466,N,103:44:44.069824,E,29.400000, 232249.0,141217,0.000000,25,210152220
1:23:24.239845,N,103:44:44.207153,E,29.600000, 232250.0,141217,0.000000,24,210152220
1:23:24.126549,N,103:44:44.371948,E,30.200001, 232251.0,141217,0.000000,23,210152220
1:23:24.001236,N,103:44:44.564209,E,30.799999, 232252.0,141217,0.000000,25,210152220
1:23:23.891373,N,103:44:44.783936,E,29.900000, 232253.0,141217,0.000000,27,210152220
1:23:23.827429,N,103:44:45.058594,E,30.299999, 232254.0,141217,0.000000,28,210152220
1:23:23.827000,N,103:44:45.305786,E,29.600000, 232255.0,141217,0.000000,29,210150400
1:23:23.887939,N,103:44:45.607910,E,29.900000, 232256.0,141217,0.000000,32,210150400
1:23:23.970766,N,103:44:45.937500,E,28.900000, 232257.0,141217,0.000000,33,210150400
1:23:23.991365,N,103:44:46.294556,E,28.799999, 232258.0,141217,0.000000,37,210150400
1:23:24.052734,N,103:44:46.761475,E,28.799999, 232259.0,141217,0.000000,43,210150400
1:23:24.121828,N,103:44:47.283325,E,31.200001, 232300.0,141217,0.000000,47,210150400
1:23:24.157877,N,103:44:47.750244,E,30.500000, 232301.0,141217,0.000000,47,210150400
1:23:24.170752,N,103:44:48.162231,E,29.600000, 232302.0,141217,0.000000,47,210150400
1:23:24.217958,N,103:44:48.601685,E,28.200001, 232303.0,141217,0.000000,47,210150400
1:23:24.209375,N,103:44:49.041138,E,28.299999, 232304.0,141217,0.000000,47,210150400
1:23:24.212809,N,103:44:49.425659,E,28.200001, 232305.0,141217,0.000000,46,210150400
1:23:24.197359,N,103:44:49.920044,E,27.900000, 232306.0,141217,0.000000,49,210150400
1:23:24.165173,N,103:44:50.469360,E,27.400000, 232307.0,141217,0.000000,53,210150400
1:23:24.169464,N,103:44:51.046143,E,26.799999, 232308.0,141217,0.000000,56,210150400
1:23:24.145861,N,103:44:51.595459,E,26.299999, 232309.0,141217,0.000000,57,210150400
1:23:24.066038,N,103:44:52.199707,E,24.700001, 232310.0,141217,0.000000,60,210150400
1:23:24.021406,N,103:44:52.721558,E,25.400000, 232311.0,141217,0.000000,60,210150400
1:23:23.954458,N,103:44:53.215942,E,29.100000, 232312.0,141217,0.000000,61,210150400
1:23:23.908539,N,103:44:53.957520,E,29.000000, 232313.0,141217,0.000000,66,210150400
1:23:23.866053,N,103:44:54.616699,E,28.100000, 232314.0,141217,0.000000,68,210150400
1:23:23.829145,N,103:44:55.330811,E,29.200001, 232315.0,141217,0.000000,71,210150400
1:23:23.803825,N,103:44:56.017456,E,28.799999, 232316.0,141217,0.000000,72,210150400
1:23:23.742886,N,103:44:56.731567,E,29.299999, 232317.0,141217,0.000000,75,210150400
1:23:23.665209,N,103:44:57.418213,E,30.000000, 232318.0,141217,0.000000,75,210150400
1:23:23.585815,N,103:44:58.077393,E,29.500000, 232319.0,141217,0.000000,77,210150400
1:23:23.453636,N,103:44:58.791504,E,29.299999, 232320.0,141217,0.000000,78,210150400
1:23:23.316736,N,103:44:59.478149,E,29.200001, 232321.0,141217,0.000000,78,210150400
1:23:23.170395,N,103:45:0.192261,E,29.000000, 232322.0,141217,0.000000,78,210150400
1:23:22.999163,N,103:45:0.933838,E,28.700001, 232323.0,141217,0.000000,79,210150400
1:23:22.840376,N,103:45:1.620483,E,28.500000, 232324.0,141217,0.000000,81,210150400
1:23:22.675581,N,103:45:2.334595,E,27.900000, 232325.0,141217,0.000000,79,210153372
1:23:22.496195,N,103:45:3.048706,E,28.000000, 232326.0,141217,0.000000,79,210153372
1:23:22.322817,N,103:45:3.762817,E,27.200001, 232327.0,141217,0.000000,80,210153372
1:23:22.166176,N,103:45:4.421997,E,26.799999, 232328.0,141217,0.000000,79,210153372
1:23:22.028418,N,103:45:5.108643,E,26.799999, 232329.0,141217,0.000000,78,210153372
1:23:21.883364,N,103:45:5.795288,E,27.100000, 232330.0,141217,0.000000,78,210153372
1:23:21.684666,N,103:45:6.509399,E,27.000000, 232331.0,141217,0.000000,79,210153372
1:23:21.553345,N,103:45:7.196045,E,26.900000, 232332.0,141217,0.000000,79,210153372
1:23:21.418161,N,103:45:7.882690,E,26.799999, 232333.0,141217,0.000000,78,210153372
1:23:21.262379,N,103:45:8.596802,E,26.200001, 232334.0,141217,0.000000,79,210153376
1:23:21.104450,N,103:45:9.283447,E,26.200001, 232335.0,141217,0.000000,79,210153376
1:23:20.947380,N,103:45:9.997559,E,26.000000, 232336.0,141217,0.000000,79,210153376
1:23:20.804472,N,103:45:10.684204,E,26.100000, 232337.0,141217,0.000000,79,210153376
1:23:20.366306,N,103:45:12.222290,E,28.100000, 232339.0,141217,0.000000,80,210153376
1:23:20.429821,N,103:45:12.744141,E,28.700001, 232340.0,141217,0.000000,79,210153376
1:23:20.269318,N,103:45:13.485718,E,29.000000, 232341.0,141217,0.000000,80,210153376
1:23:20.121689,N,103:45:14.172363,E,24.299999, 232342.0,141217,0.000000,80,210153376
1:23:20.024271,N,103:45:14.941406,E,23.500000, 232343.0,141217,0.000000,81,210153376
1:23:19.938440,N,103:45:15.682983,E,23.600000, 232344.0,141217,0.000000,82,210153376
1:23:19.855614,N,103:45:16.479492,E,24.000000, 232345.0,141217,0.000000,85,210153376
1:23:19.781370,N,103:45:17.276001,E,25.500000, 232346.0,141217,0.000000,85,210153376
1:23:19.728155,N,103:45:18.045044,E,25.799999, 232347.0,141217,0.000000,85,210153376
1:23:19.729872,N,103:45:18.786621,E,25.900000, 232348.0,141217,0.000000,85,210153376
1:23:19.723434,N,103:45:19.555664,E,26.200001, 232349.0,141217,0.000000,85,210153376
1:23:19.699831,N,103:45:20.297241,E,26.900000, 232350.0,141217,0.000000,85,210153376
1:23:19.697256,N,103:45:21.093750,E,26.600000, 232351.0,141217,0.000000,85,210153376
1:23:19.716139,N,103:45:21.862793,E,26.700001, 232352.0,141217,0.000000,85,210153376
1:23:19.738026,N,103:45:22.659302,E,27.600000, 232353.0,141217,0.000000,86,210153376
1:23:19.786091,N,103:45:23.455811,E,27.100000, 232354.0,141217,0.000000,86,210153376
1:23:19.841881,N,103:45:24.224854,E,27.100000, 232355.0,141217,0.000000,86,210153376
1:23:19.896383,N,103:45:24.993896,E,27.100000, 232356.0,141217,0.000000,86,210153376
1:23:19.960756,N,103:45:25.762939,E,27.299999, 232357.0,141217,0.000000,86,210153376
1:23:20.044012,N,103:45:26.531982,E,27.200001, 232358.0,141217,0.000000,85,210153376
1:23:20.145721,N,103:45:27.301025,E,27.799999, 232359.0,141217,0.000000,84,210153376
1:23:20.279188,N,103:45:28.070068,E,30.100000, 232400.0,141217,0.000000,84,210153376
1:23:20.467587,N,103:45:28.811646,E,30.600000, 232401.0,141217,0.000000,84,210153376
1:23:20.619507,N,103:45:29.553223,E,31.299999, 232402.0,141217,0.000000,84,210153376
1:23:20.780869,N,103:45:30.239868,E,33.500000, 232403.0,141217,0.000000,83,210153376
1:23:20.932789,N,103:45:30.953979,E,34.500000, 232404.0,141217,0.000000,80,210153376
1:23:21.085567,N,103:45:31.640625,E,34.099998, 232405.0,141217,0.000000,79,210153376
1:23:21.273537,N,103:45:32.327271,E,34.599998, 232406.0,141217,0.000000,80,210153376
1:23:21.470947,N,103:45:33.041382,E,34.799999, 232407.0,141217,0.000000,82,210153376
1:23:21.710844,N,103:45:33.728027,E,34.299999, 232408.0,141217,0.000000,80,210153376
1:23:21.925850,N,103:45:34.414673,E,35.000000, 232409.0,141217,0.000000,79,210153376
1:23:22.190638,N,103:45:35.128784,E,34.799999, 232410.0,141217,0.000000,82,210153376
1:23:22.421951,N,103:45:35.870361,E,34.599998, 232411.0,141217,0.000000,83,210153376
1:23:22.649832,N,103:45:36.584473,E,34.400002, 232412.0,141217,0.000000,83,210153376
1:23:22.894020,N,103:45:37.298584,E,33.900002, 232413.0,141217,0.000000,83,210153376
1:23:23.132200,N,103:45:38.012695,E,35.000000, 232414.0,141217,0.000000,83,210153376
1:23:23.369093,N,103:45:38.726807,E,35.200001, 232415.0,141217,0.000000,85,210153376
1:23:23.620577,N,103:45:39.468384,E,35.200001, 232416.0,141217,0.000000,85,210153376
1:23:23.870344,N,103:45:40.155029,E,35.000000, 232417.0,141217,0.000000,83,210153376
1:23:24.093933,N,103:45:40.869141,E,34.599998, 232418.0,141217,0.000000,83,210153380
1:23:24.278898,N,103:45:41.583252,E,34.700001, 232419.0,141217,0.000000,83,210153380
1:23:24.443264,N,103:45:42.324829,E,36.900002, 232420.0,141217,0.000000,83,210153380
1:23:24.616642,N,103:45:43.011475,E,37.000000, 232421.0,141217,0.000000,82,210153380
1:23:24.806328,N,103:45:43.753052,E,36.900002, 232422.0,141217,0.000000,83,210153380
1:23:24.988718,N,103:45:44.494629,E,36.900002, 232423.0,141217,0.000000,83,210153380
1:23:25.127764,N,103:45:45.236206,E,36.599998, 232424.0,141217,0.000000,83,210153380
1:23:25.274963,N,103:45:45.977783,E,35.799999, 232425.0,141217,0.000000,83,210153380
1:23:25.431175,N,103:45:46.691895,E,35.900002, 232426.0,141217,0.000000,83,210153380
1:23:25.572796,N,103:45:47.433472,E,36.400002, 232427.0,141217,0.000000,83,210153380
1:23:25.700254,N,103:45:48.175049,E,35.900002, 232428.0,141217,0.000000,83,210153380
1:23:25.775356,N,103:45:48.999023,E,36.700001, 232429.0,141217,0.000000,84,210153380
1:23:25.889082,N,103:45:49.740601,E,36.200001, 232430.0,141217,0.000000,84,210153380
1:23:26.009674,N,103:45:50.482178,E,36.299999, 232431.0,141217,0.000000,83,210153380
1:23:26.123400,N,103:45:51.251221,E,36.400002, 232432.0,141217,0.000000,84,210153380
1:23:26.213522,N,103:45:52.020264,E,36.799999, 232433.0,141217,0.000000,84,210153380
1:23:26.302357,N,103:45:52.761841,E,37.799999, 232434.0,141217,0.000000,83,210153380
1:23:26.376171,N,103:45:53.530884,E,38.599998, 232435.0,141217,0.000000,83,210153380
1:23:26.448698,N,103:45:54.272461,E,39.400002, 232436.0,141217,0.000000,85,210153380
1:23:26.523800,N,103:45:55.014038,E,40.200001, 232437.0,141217,0.000000,84,210153380
1:23:26.568432,N,103:45:55.783081,E,40.599998, 232438.0,141217,0.000000,83,210153380
1:23:26.615210,N,103:45:56.552124,E,40.799999, 232439.0,141217,0.000000,85,210153380
1:23:26.648684,N,103:45:57.321167,E,39.599998, 232440.0,141217,0.000000,85,210153380
1:23:26.693316,N,103:45:58.062744,E,38.799999, 232441.0,141217,0.000000,83,210153380
1:23:26.700611,N,103:45:58.831787,E,38.500000, 232442.0,141217,0.000000,83,210153380
1:23:26.699324,N,103:45:59.573364,E,38.299999, 232443.0,141217,0.000000,83,210153380
1:23:26.678295,N,103:46:0.342407,E,37.500000, 232444.0,141217,0.000000,85,210153380
1:23:26.673574,N,103:46:1.111450,E,37.200001, 232445.0,141217,0.000000,84,210153380
1:23:26.669712,N,103:46:1.880493,E,38.400002, 232446.0,141217,0.000000,83,210153380
1:23:26.639671,N,103:46:2.649536,E,38.400002, 232447.0,141217,0.000000,84,210153380
1:23:26.599760,N,103:46:3.363647,E,37.299999, 232448.0,141217,0.000000,83,210153380
1:23:26.532812,N,103:46:4.132690,E,35.799999, 232449.0,141217,0.000000,83,210153380
1:23:26.482601,N,103:46:4.846802,E,35.299999, 232450.0,141217,0.000000,82,210153380
1:23:26.532812,N,103:46:5.615845,E,35.500000, 232451.0,141217,0.000000,83,210153380
1:23:26.489468,N,103:46:6.357422,E,36.099998, 232452.0,141217,0.000000,81,210153380
1:23:26.452560,N,103:46:7.071533,E,36.599998, 232453.0,141217,0.000000,80,210153380
1:23:26.414366,N,103:46:7.785645,E,36.500000, 232454.0,141217,0.000000,80,210153380
1:23:26.363297,N,103:46:8.499756,E,36.500000, 232455.0,141217,0.000000,79,210153380
1:23:26.328535,N,103:46:9.241333,E,35.900002, 232456.0,141217,0.000000,80,210153380
1:23:26.319952,N,103:46:9.955444,E,36.299999, 232457.0,141217,0.000000,79,210153380
1:23:26.305790,N,103:46:10.642090,E,36.200001, 232458.0,141217,0.000000,79,210153380
1:23:26.268024,N,103:46:11.356201,E,36.299999, 232459.0,141217,0.000000,79,210153380
1:23:26.241846,N,103:46:12.070313,E,35.900002, 232500.0,141217,0.000000,79,210153380
1:23:26.264162,N,103:46:12.811890,E,36.500000, 232501.0,141217,0.000000,81,210153380
1:23:26.237125,N,103:46:13.526001,E,37.000000, 232502.0,141217,0.000000,81,210153380
1:23:26.204939,N,103:46:14.267578,E,37.900002, 232503.0,141217,0.000000,81,210153380
1:23:26.180048,N,103:46:14.981689,E,39.000000, 232504.0,141217,0.000000,81,210153380
1:23:26.135845,N,103:46:15.723267,E,42.599998, 232505.0,141217,0.000000,80,210153380
1:23:26.122112,N,103:46:16.409912,E,43.299999, 232506.0,141217,0.000000,78,210153380
1:23:26.130266,N,103:46:17.124023,E,43.099998, 232507.0,141217,0.000000,78,210153380
1:23:26.107950,N,103:46:17.783203,E,42.500000, 232508.0,141217,0.000000,74,210153380
1:23:26.124258,N,103:46:18.442383,E,42.500000, 232509.0,141217,0.000000,74,210153380
1:23:26.147003,N,103:46:19.046631,E,42.099998, 232510.0,141217,0.000000,70,210149056
1:23:26.183481,N,103:46:19.623413,E,42.099998, 232511.0,141217,0.000000,68,210149056
1:23:26.213093,N,103:46:20.200195,E,42.000000, 232512.0,141217,0.000000,67,210149056
1:23:26.257296,N,103:46:20.749512,E,42.500000, 232513.0,141217,0.000000,63,210149056
1:23:26.310511,N,103:46:21.271362,E,42.700001, 232514.0,141217,0.000000,61,210149056
1:23:26.362438,N,103:46:21.765747,E,42.400002, 232515.0,141217,0.000000,59,210149056
1:23:26.414366,N,103:46:22.232666,E,42.500000, 232516.0,141217,0.000000,56,210149056
1:23:26.474018,N,103:46:22.672119,E,42.900002, 232517.0,141217,0.000000,52,210149056
1:23:26.561136,N,103:46:23.111572,E,42.299999, 232518.0,141217,0.000000,52,210149056
1:23:26.712627,N,103:46:23.523560,E,40.500000, 232519.0,141217,0.000000,50,210149056
1:23:26.876135,N,103:46:23.935547,E,39.700001, 232520.0,141217,0.000000,50,210149056
1:23:27.105303,N,103:46:24.320068,E,39.200001, 232521.0,141217,0.000000,50,210149056
1:23:27.335758,N,103:46:24.677124,E,39.299999, 232522.0,141217,0.000000,48,210149056
1:23:27.616854,N,103:46:24.979248,E,39.500000, 232523.0,141217,0.000000,49,210149056
1:23:27.915545,N,103:46:25.281372,E,38.299999, 232524.0,141217,0.000000,49,210149056
1:23:28.294487,N,103:46:25.583496,E,37.000000, 232525.0,141217,0.000000,52,210149056
1:23:28.681154,N,103:46:25.858154,E,37.500000, 232526.0,141217,0.000000,52,210149056
1:23:29.120607,N,103:46:26.050415,E,36.900002, 232527.0,141217,0.000000,52,210149056
1:23:29.552336,N,103:46:26.215210,E,34.599998, 232528.0,141217,0.000000,54,210149056
1:23:30.073328,N,103:46:26.352539,E,34.400002, 232529.0,141217,0.000000,55,210149056
1:23:30.614491,N,103:46:26.434937,E,35.000000, 232530.0,141217,0.000000,56,210149056
1:23:31.200714,N,103:46:26.489868,E,35.299999, 232531.0,141217,0.000000,59,210149056
1:23:31.755610,N,103:46:26.517334,E,34.900002, 232532.0,141217,0.000000,60,210149056
1:23:32.342262,N,103:46:26.489868,E,35.599998, 232533.0,141217,0.000000,61,210152872
1:23:32.969685,N,103:46:26.407471,E,37.299999, 232534.0,141217,0.000000,64,210152872
1:23:33.566635,N,103:46:26.380005,E,38.900002, 232535.0,141217,0.000000,64,210152872
1:23:34.196205,N,103:46:26.352539,E,40.099998, 232536.0,141217,0.000000,67,210152872
1:23:34.835213,N,103:46:26.270142,E,41.700001, 232537.0,141217,0.000000,68,210152872
1:23:35.471222,N,103:46:26.242676,E,42.599998, 232538.0,141217,0.000000,68,210152872
1:23:36.086624,N,103:46:26.187744,E,42.799999, 232539.0,141217,0.000000,68,210152872
1:23:36.726921,N,103:46:26.160278,E,43.299999, 232540.0,141217,0.000000,68,210152872
1:23:37.351341,N,103:46:26.105347,E,43.799999, 232541.0,141217,0.000000,68,210152872
1:23:37.943146,N,103:46:26.077881,E,44.299999, 232542.0,141217,0.000000,67,210152872
1:23:38.558121,N,103:46:25.995483,E,45.200001, 232543.0,141217,0.000000,68,210152872
1:23:39.182968,N,103:46:25.968018,E,46.099998, 232544.0,141217,0.000000,68,210152872
1:23:39.821121,N,103:46:25.940552,E,47.200001, 232545.0,141217,0.000000,68,210152872
1:23:40.434380,N,103:46:25.885620,E,47.700001, 232546.0,141217,0.000000,68,210152872
1:23:41.015022,N,103:46:25.858154,E,47.500000, 232547.0,141217,0.000000,65,210152872
1:23:41.599960,N,103:46:25.830688,E,47.599998, 232548.0,141217,0.000000,65,210152872
1:23:42.193909,N,103:46:25.803223,E,47.200001, 232549.0,141217,0.000000,65,210152872
1:23:42.794296,N,103:46:25.775757,E,47.400002, 232550.0,141217,0.000000,65,210152872
1:23:43.373222,N,103:46:25.775757,E,47.500000, 232551.0,141217,0.000000,65,210152872
1:23:43.976181,N,103:46:25.748291,E,47.799999, 232552.0,141217,0.000000,65,210152872
1:23:44.557686,N,103:46:25.720825,E,47.099998, 232553.0,141217,0.000000,65,210152872
1:23:45.170517,N,103:46:25.720825,E,47.299999, 232554.0,141217,0.000000,67,210152872
1:23:45.798798,N,103:46:25.693359,E,48.000000, 232555.0,141217,0.000000,67,210152872
1:23:46.404762,N,103:46:25.720825,E,48.700001, 232556.0,141217,0.000000,67,210152872
1:23:47.025318,N,103:46:25.720825,E,49.799999, 232557.0,141217,0.000000,67,210152872
1:23:47.672482,N,103:46:25.720825,E,50.599998, 232558.0,141217,0.000000,70,210152872
1:23:48.323509,N,103:46:25.720825,E,51.299999, 232559.0,141217,0.000000,70,210152872
1:23:48.970673,N,103:46:25.693359,E,51.400002, 232600.0,141217,0.000000,71,210152872
1:23:49.625130,N,103:46:25.693359,E,51.599998, 232601.0,141217,0.000000,71,210152872
1:23:50.284309,N,103:46:25.693359,E,52.599998, 232602.0,141217,0.000000,71,210152872
1:23:50.933189,N,103:46:25.665894,E,53.000000, 232603.0,141217,0.000000,71,210152872
1:23:51.572628,N,103:46:25.665894,E,53.700001, 232604.0,141217,0.000000,71,210152872
1:23:52.219360,N,103:46:25.665894,E,54.400002, 232605.0,141217,0.000000,71,210152872
1:23:52.873821,N,103:46:25.693359,E,55.500000, 232606.0,141217,0.000000,71,210152872
1:23:53.539867,N,103:46:25.638428,E,55.599998, 232607.0,141217,0.000000,72,210152872
1:23:54.197330,N,103:46:25.638428,E,55.799999, 232608.0,141217,0.000000,72,210152872
1:23:54.868526,N,103:46:25.583496,E,55.900002, 232609.0,141217,0.000000,72,210152872
1:23:55.530708,N,103:46:25.556030,E,56.400002, 232610.0,141217,0.000000,74,210152872
1:23:56.210487,N,103:46:25.528564,E,57.000000, 232611.0,141217,0.000000,74,210152872
1:23:56.886833,N,103:46:25.501099,E,58.299999, 232612.0,141217,0.000000,75,210152872
1:23:57.590218,N,103:46:25.446167,E,58.799999, 232613.0,141217,0.000000,75,210152872
1:23:58.314629,N,103:46:25.363770,E,60.299999, 232614.0,141217,0.000000,78,210152872
1:23:59.023590,N,103:46:25.308838,E,60.500000, 232615.0,141217,0.000000,78,210152872
1:23:59.706375,N,103:46:25.253906,E,62.700001, 232616.0,141217,0.000000,76,210152872
1:24:0.387440,N,103:46:25.171509,E,62.799999, 232617.0,141217,0.000000,76,210152872
1:24:1.080523,N,103:46:25.116577,E,64.199997, 232618.0,141217,0.000000,76,210152872
1:24:1.766739,N,103:46:25.006714,E,65.300003, 232619.0,141217,0.000000,76,210152872
1:24:2.475271,N,103:46:24.924316,E,66.300003, 232620.0,141217,0.000000,76,210152872
1:24:3.155909,N,103:46:24.841919,E,66.300003, 232621.0,141217,0.000000,76,210152872
1:24:3.834829,N,103:46:24.759521,E,66.199997, 232622.0,141217,0.000000,77,210152872
1:24:4.535208,N,103:46:24.649658,E,66.300003, 232623.0,141217,0.000000,78,210152872
1:24:5.234299,N,103:46:24.539795,E,65.800003, 232624.0,141217,0.000000,77,210152872
