-6:-56:-1.661911,S,107:36:42.291870,E,690.599976, 174147.0,141217,0.000000,20,-10
-6:-56:-1.734009,S,107:36:42.621460,E,690.799988, 174149.0,141217,0.000000,18,-10
-6:-56:-1.775208,S,107:36:42.951050,E,691.099976, 174151.0,141217,0.000000,16,-10
-6:-56:-1.799240,S,107:36:43.115845,E,691.099976, 174152.0,141217,0.000000,16,-10
-6:-56:-1.775208,S,107:36:43.390503,E,691.700012, 174154.0,141217,0.000000,14,-10
-6:-56:-1.770058,S,107:36:43.527832,E,691.799988, 174155.0,141217,0.000000,15,-10
-6:-56:-1.787224,S,107:36:43.775024,E,692.500000, 174157.0,141217,0.000000,15,-10
-6:-56:-1.835289,S,107:36:44.077148,E,692.900024, 174159.0,141217,0.000000,15,-10
-6:-56:-1.938286,S,107:36:44.434204,E,694.000000, 174201.0,141217,0.000000,17,-10
-6:-56:-2.070465,S,107:36:44.763794,E,694.500000, 174203.0,141217,0.000000,18,-10
-6:-56:-2.322807,S,107:36:45.065918,E,695.500000, 174205.0,141217,0.000000,20,-10
-6:-56:-2.573433,S,107:36:45.368042,E,696.400024, 174207.0,141217,0.000000,18,-10
-6:-56:-2.801743,S,107:36:45.587769,E,697.099976, 174209.0,141217,0.000000,18,-10
-6:-56:-2.921906,S,107:36:45.697632,E,697.500000, 174210.0,141217,0.000000,18,-10
-6:-56:-3.210297,S,107:36:45.944824,E,697.799988, 174212.0,141217,0.000000,20,-10
-6:-56:-3.359642,S,107:36:46.054688,E,698.099976, 174213.0,141217,0.000000,21,-10
-6:-56:-3.606834,S,107:36:46.301880,E,698.200012, 174215.0,141217,0.000000,16,-10
-6:-56:-3.744164,S,107:36:46.384277,E,698.200012, 174217.0,141217,0.000000,11,-10
-6:-56:-3.785362,S,107:36:46.411743,E,698.700012, 174219.0,141217,0.000000,0,-10
-6:-56:-3.804245,S,107:36:46.411743,E,699.900024, 174221.0,141217,0.000000,0,-10
-6:-56:-3.821411,S,107:36:46.411743,E,700.500000, 174222.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174224.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174226.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174228.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174230.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174231.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174233.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174234.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174236.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174237.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174239.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174241.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174242.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174244.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174245.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174247.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174248.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174250.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174251.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174252.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174254.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174255.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174257.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174258.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174300.0,141217,0.000000,0,-10
-6:-56:-3.833427,S,107:36:46.411743,E,701.000000, 174302.0,141217,0.000000,0,-10
-6:-56:-3.917542,S,107:36:46.658936,E,708.700012, 174304.0,141217,0.000000,5,-10
-6:-56:-3.953590,S,107:36:46.658936,E,708.599976, 174305.0,141217,0.000000,3,-10
-6:-56:-3.989639,S,107:36:46.768799,E,708.500000, 174307.0,141217,0.000000,3,-10
-6:-56:-4.116669,S,107:36:46.906128,E,708.299988, 174309.0,141217,0.000000,8,-10
-6:-56:-4.217949,S,107:36:46.988525,E,708.299988, 174310.0,141217,0.000000,12,-10
-6:-56:-4.470291,S,107:36:47.208252,E,708.099976, 174312.0,141217,0.000000,16,-10
-6:-56:-4.595604,S,107:36:47.318115,E,707.799988, 174313.0,141217,0.000000,17,-10
-6:-56:-4.896011,S,107:36:47.620239,E,707.200012, 174315.0,141217,0.000000,20,-10
-6:-56:-5.028191,S,107:36:47.785034,E,707.099976, 174316.0,141217,0.000000,20,-10
-6:-56:-5.249634,S,107:36:47.922363,E,706.500000, 174318.0,141217,0.000000,14,-10
-6:-56:-5.357780,S,107:36:48.032227,E,706.299988, 174320.0,141217,0.000000,10,-10
-6:-56:-5.388680,S,107:36:48.059692,E,706.099976, 174321.0,141217,0.000000,0,-10
-6:-56:-5.393829,S,107:36:48.114624,E,705.700012, 174323.0,141217,0.000000,0,-10
-6:-56:-5.393829,S,107:36:48.114624,E,705.900024, 174324.0,141217,0.000000,0,-10
-6:-56:-5.388680,S,107:36:48.114624,E,705.900024, 174326.0,141217,0.000000,0,-10
-6:-56:-5.388680,S,107:36:48.114624,E,705.900024, 174327.0,141217,0.000000,0,-10
-6:-56:-5.388680,S,107:36:48.114624,E,705.900024, 174329.0,141217,0.000000,0,-10
-6:-56:-5.388680,S,107:36:48.114624,E,705.900024, 174331.0,141217,0.000000,0,-10
-6:-56:-5.388680,S,107:36:48.197021,E,707.099976, 174333.0,141217,0.000000,0,-10
-6:-56:-5.441895,S,107:36:48.251953,E,707.200012, 174334.0,141217,0.000000,3,-10
-6:-56:-5.513992,S,107:36:48.306885,E,707.099976, 174335.0,141217,0.000000,6,-10
-6:-56:-5.694237,S,107:36:48.416748,E,706.900024, 174337.0,141217,0.000000,10,-10
-6:-56:-5.910530,S,107:36:48.636475,E,706.700012, 174339.0,141217,0.000000,14,-10
-6:-56:-6.114807,S,107:36:48.856201,E,706.200012, 174341.0,141217,0.000000,13,-10
-6:-56:-6.348267,S,107:36:49.020996,E,706.000000, 174343.0,141217,0.000000,15,-10
-6:-56:-6.612625,S,107:36:49.268188,E,705.799988, 174345.0,141217,0.000000,18,-10
-6:-56:-6.768837,S,107:36:49.378052,E,705.500000, 174346.0,141217,0.000000,19,-10
-6:-56:-7.074394,S,107:36:49.625244,E,705.099976, 174348.0,141217,0.000000,20,-10
-6:-56:-7.230606,S,107:36:49.762573,E,705.099976, 174349.0,141217,0.000000,20,-10
-6:-56:-7.589378,S,107:36:50.009766,E,704.900024, 174351.0,141217,0.000000,23,-10
-6:-56:-7.764473,S,107:36:50.092163,E,704.799988, 174352.0,141217,0.000000,21,-10
-6:-56:-8.118095,S,107:36:50.202026,E,704.000000, 174354.0,141217,0.000000,21,-10
-6:-56:-8.279457,S,107:36:50.256958,E,703.799988, 174355.0,141217,0.000000,19,-10
-6:-56:-8.406487,S,107:36:50.311890,E,703.400024, 174356.0,141217,0.000000,16,-10
-6:-56:-8.627930,S,107:36:50.366821,E,702.799988, 174358.0,141217,0.000000,13,-10
-6:-56:-8.873405,S,107:36:50.421753,E,702.400024, 174400.0,141217,0.000000,15,-10
-6:-56:-9.048500,S,107:36:50.449219,E,702.200012, 174401.0,141217,0.000000,17,-10
-6:-56:-9.426155,S,107:36:50.531616,E,701.799988, 174403.0,141217,0.000000,20,-10
-6:-56:-9.618416,S,107:36:50.586548,E,701.500000, 174404.0,141217,0.000000,20,-10
-6:-56:-10.032120,S,107:36:50.614014,E,700.700012, 174406.0,141217,0.000000,21,-10
-6:-56:-10.248413,S,107:36:50.641479,E,700.700012, 174407.0,141217,0.000000,21,-10
-6:-56:-10.679283,S,107:36:50.723877,E,700.099976, 174409.0,141217,0.000000,21,-10
-6:-56:-11.099854,S,107:36:50.861206,E,699.599976, 174411.0,141217,0.000000,23,-10
-6:-56:-11.573639,S,107:36:50.916138,E,699.000000, 174413.0,141217,0.000000,24,-10
-6:-56:-12.059441,S,107:36:50.971069,E,698.200012, 174415.0,141217,0.000000,25,-10
-6:-56:-12.294617,S,107:36:50.971069,E,697.700012, 174416.0,141217,0.000000,25,-10
-6:-56:-12.792435,S,107:36:50.998535,E,696.900024, 174418.0,141217,0.000000,25,-10
-6:-56:-13.085976,S,107:36:50.971069,E,696.900024, 174419.0,141217,0.000000,28,-10
-6:-56:-13.398399,S,107:36:50.888672,E,696.700012, 174420.0,141217,0.000000,29,-10
-6:-56:-13.908234,S,107:36:50.806274,E,696.500000, 174422.0,141217,0.000000,27,-10
-6:-56:-14.333954,S,107:36:50.751343,E,696.200012, 174424.0,141217,0.000000,26,-10
-6:-56:-14.543381,S,107:36:50.751343,E,696.000000, 174425.0,141217,0.000000,24,-10
-6:-56:-14.747658,S,107:36:50.751343,E,695.799988, 174426.0,141217,0.000000,23,-10
-6:-56:-15.132179,S,107:36:50.723877,E,695.500000, 174428.0,141217,0.000000,22,-10
-6:-56:-15.360489,S,107:36:50.641479,E,695.299988, 174430.0,141217,0.000000,17,-10
-6:-56:-15.545883,S,107:36:50.614014,E,695.099976, 174432.0,141217,0.000000,14,-10
-6:-56:-15.600815,S,107:36:50.641479,E,694.900024, 174433.0,141217,0.000000,10,-10
-6:-56:-15.666046,S,107:36:50.641479,E,694.400024, 174435.0,141217,0.000000,3,-10
-6:-56:-15.803375,S,107:36:50.751343,E,693.900024, 174437.0,141217,0.000000,6,-10
-6:-56:-15.887489,S,107:36:51.026001,E,693.400024, 174439.0,141217,0.000000,10,-10
-6:-56:-15.918388,S,107:36:51.190796,E,693.200012, 174440.0,141217,0.000000,14,-10
-6:-56:-15.990486,S,107:36:51.630249,E,692.599976, 174442.0,141217,0.000000,19,-10
-6:-56:-16.050568,S,107:36:52.152100,E,692.200012, 174444.0,141217,0.000000,24,-10
-6:-56:-16.122665,S,107:36:52.783813,E,692.299988, 174446.0,141217,0.000000,27,-10
-6:-56:-16.182747,S,107:36:53.415527,E,692.400024, 174448.0,141217,0.000000,31,-10
-6:-56:-16.211929,S,107:36:53.745117,E,692.099976, 174449.0,141217,0.000000,33,-10
-6:-56:-16.272011,S,107:36:54.459229,E,692.400024, 174451.0,141217,0.000000,36,-10
-6:-56:-16.325226,S,107:36:55.200806,E,692.200012, 174453.0,141217,0.000000,37,-10
-6:-56:-16.428223,S,107:36:55.914917,E,692.400024, 174455.0,141217,0.000000,38,-10
-6:-56:-16.488304,S,107:36:56.656494,E,692.299988, 174457.0,141217,0.000000,39,-10
-6:-56:-16.541519,S,107:36:57.398071,E,692.000000, 174459.0,141217,0.000000,39,-10
-6:-56:-16.565552,S,107:36:57.782593,E,691.599976, 174500.0,141217,0.000000,41,-10
-6:-56:-16.584435,S,107:36:58.194580,E,691.500000, 174501.0,141217,0.000000,42,-10
-6:-56:-16.625633,S,107:36:59.018555,E,691.299988, 174503.0,141217,0.000000,44,-10
-6:-56:-16.661682,S,107:36:59.430542,E,691.299988, 174504.0,141217,0.000000,43,-10
-6:-56:-16.716614,S,107:37:0.227051,E,691.700012, 174506.0,141217,0.000000,45,-10
-6:-56:-16.745796,S,107:37:0.639038,E,692.099976, 174507.0,141217,0.000000,45,-10
-6:-56:-16.781845,S,107:37:1.517944,E,692.799988, 174509.0,141217,0.000000,46,-10
-6:-56:-16.788712,S,107:37:1.929932,E,693.099976, 174510.0,141217,0.000000,46,-10
-6:-56:-16.812744,S,107:37:2.808838,E,692.900024, 174512.0,141217,0.000000,46,-10
-6:-56:-16.853943,S,107:37:3.687744,E,693.000000, 174514.0,141217,0.000000,47,-10
-6:-56:-16.865959,S,107:37:4.127197,E,693.599976, 174515.0,141217,0.000000,47,-10
-6:-56:-16.907158,S,107:37:4.978638,E,693.700012, 174517.0,141217,0.000000,47,-10
-6:-56:-16.962090,S,107:37:5.830078,E,693.500000, 174519.0,141217,0.000000,47,-10
-6:-56:-16.979256,S,107:37:6.269531,E,693.700012, 174520.0,141217,0.000000,47,-10
-6:-56:-17.039337,S,107:37:7.148438,E,694.099976, 174522.0,141217,0.000000,49,-10
-6:-56:-17.082253,S,107:37:8.027344,E,693.799988, 174524.0,141217,0.000000,47,-10
-6:-56:-17.099419,S,107:37:8.466797,E,693.700012, 174525.0,141217,0.000000,48,-10
-6:-56:-17.130318,S,107:37:9.345703,E,694.400024, 174527.0,141217,0.000000,48,-10
-6:-56:-17.111435,S,107:37:9.785156,E,694.900024, 174528.0,141217,0.000000,48,-10
-6:-56:-17.094269,S,107:37:10.499268,E,695.900024, 174530.0,141217,0.000000,41,-10
-6:-56:-17.058220,S,107:37:10.828857,E,696.700012, 174531.0,141217,0.000000,39,-10
-6:-56:-17.015305,S,107:37:11.460571,E,697.900024, 174533.0,141217,0.000000,38,-10
-6:-56:-16.955223,S,107:37:12.064819,E,698.799988, 174535.0,141217,0.000000,35,-10
-6:-56:-16.877975,S,107:37:12.669067,E,700.000000, 174537.0,141217,0.000000,34,-10
-6:-56:-16.781845,S,107:37:13.163452,E,700.400024, 174539.0,141217,0.000000,31,-10
-6:-56:-16.740646,S,107:37:13.355713,E,700.500000, 174540.0,141217,0.000000,27,-10
-6:-56:-16.680565,S,107:37:13.712769,E,700.500000, 174542.0,141217,0.000000,22,-10
-6:-56:-16.649666,S,107:37:13.822632,E,700.200012, 174543.0,141217,0.000000,18,-10
-6:-56:-16.620483,S,107:37:14.014893,E,699.700012, 174545.0,141217,0.000000,15,-10
-6:-56:-16.596451,S,107:37:14.124756,E,699.799988, 174547.0,141217,0.000000,3,-10
-6:-56:-16.553535,S,107:37:14.262085,E,700.599976, 174549.0,141217,0.000000,6,-10
-6:-56:-16.517487,S,107:37:14.399414,E,701.000000, 174551.0,141217,0.000000,5,-10
-6:-56:-16.476288,S,107:37:14.564209,E,701.500000, 174553.0,141217,0.000000,6,-10
-6:-56:-16.476288,S,107:37:14.729004,E,701.400024, 174555.0,141217,0.000000,7,-10
-6:-56:-16.536369,S,107:37:14.893799,E,702.200012, 174557.0,141217,0.000000,7,-10
-6:-56:-16.596451,S,107:37:14.948730,E,702.799988, 174558.0,141217,0.000000,7,-10
-6:-56:-16.757813,S,107:37:14.921265,E,702.799988, 174600.0,141217,0.000000,9,-10
-6:-56:-16.829910,S,107:37:14.866333,E,702.700012, 174601.0,141217,0.000000,9,-10
-6:-56:-16.950073,S,107:37:14.536743,E,702.599976, 174603.0,141217,0.000000,17,-10
-6:-56:-17.099419,S,107:37:13.932495,E,702.700012, 174605.0,141217,0.000000,25,-10
-6:-56:-17.178383,S,107:37:13.602905,E,702.500000, 174606.0,141217,0.000000,30,-10
-6:-56:-17.267647,S,107:37:13.273315,E,702.099976, 174607.0,141217,0.000000,32,-10
-6:-56:-17.430725,S,107:37:12.504272,E,701.500000, 174609.0,141217,0.000000,36,-10
-6:-56:-17.556038,S,107:37:11.707764,E,701.400024, 174611.0,141217,0.000000,38,-10
-6:-56:-17.597237,S,107:37:11.350708,E,701.400024, 174612.0,141217,0.000000,38,-10
-6:-56:-17.621269,S,107:37:10.911255,E,701.200012, 174613.0,141217,0.000000,41,-10
-6:-56:-17.640152,S,107:37:10.087280,E,701.200012, 174615.0,141217,0.000000,42,-10
-6:-56:-17.609253,S,107:37:9.290771,E,701.099976, 174617.0,141217,0.000000,43,-10
-6:-56:-17.585220,S,107:37:8.851318,E,700.900024, 174618.0,141217,0.000000,43,-10
-6:-56:-17.544022,S,107:37:8.439331,E,700.400024, 174619.0,141217,0.000000,44,-10
-6:-56:-17.471924,S,107:37:7.560425,E,700.000000, 174621.0,141217,0.000000,46,-10
-6:-56:-17.442741,S,107:37:7.093506,E,700.000000, 174622.0,141217,0.000000,47,-10
-6:-56:-17.382660,S,107:37:6.159668,E,699.099976, 174624.0,141217,0.000000,49,-10
-6:-56:-17.351761,S,107:37:5.720215,E,699.000000, 174625.0,141217,0.000000,48,-10
-6:-56:-17.286530,S,107:37:4.896240,E,698.700012, 174627.0,141217,0.000000,45,-10
-6:-56:-17.250481,S,107:37:4.484253,E,698.400024, 174628.0,141217,0.000000,45,-10
-6:-56:-17.207565,S,107:37:4.072266,E,698.099976, 174629.0,141217,0.000000,45,-10
-6:-56:-17.118301,S,107:37:3.220825,E,697.599976, 174631.0,141217,0.000000,47,-10
-6:-56:-17.039337,S,107:37:2.259521,E,697.299988, 174633.0,141217,0.000000,51,-10
-6:-56:-16.991272,S,107:37:1.765137,E,697.500000, 174634.0,141217,0.000000,52,-10
-6:-56:-16.938057,S,107:37:0.776367,E,697.099976, 174636.0,141217,0.000000,53,-10
-6:-56:-16.919174,S,107:36:59.979858,E,696.099976, 174638.0,141217,0.000000,46,-10
-6:-56:-16.919174,S,107:36:59.375610,E,695.500000, 174640.0,141217,0.000000,38,-10
-6:-56:-16.896858,S,107:36:58.881226,E,694.700012, 174642.0,141217,0.000000,32,-10
-6:-56:-16.884842,S,107:36:58.661499,E,694.400024, 174643.0,141217,0.000000,30,-10
-6:-56:-16.896858,S,107:36:58.331909,E,694.400024, 174645.0,141217,0.000000,24,-10
-6:-56:-16.914024,S,107:36:58.194580,E,694.500000, 174646.0,141217,0.000000,22,-10
-6:-56:-16.938057,S,107:36:58.029785,E,694.900024, 174648.0,141217,0.000000,16,-10
-6:-56:-16.943207,S,107:36:57.947388,E,694.900024, 174649.0,141217,0.000000,5,-10
-6:-56:-17.046204,S,107:36:57.810059,E,695.000000, 174651.0,141217,0.000000,4,-10
-6:-56:-17.106285,S,107:36:57.755127,E,695.400024, 174652.0,141217,0.000000,7,-10
-6:-56:-17.346611,S,107:36:57.727661,E,695.299988, 174654.0,141217,0.000000,10,-10
-6:-56:-17.471924,S,107:36:57.755127,E,695.200012, 174655.0,141217,0.000000,11,-10
-6:-56:-17.748299,S,107:36:57.810059,E,694.799988, 174657.0,141217,0.000000,12,-10
-6:-56:-17.861595,S,107:36:57.864990,E,694.500000, 174658.0,141217,0.000000,11,-10
-6:-56:-18.084755,S,107:36:57.892456,E,693.799988, 174700.0,141217,0.000000,11,-10
-6:-56:-18.156853,S,107:36:57.892456,E,693.599976, 174701.0,141217,0.000000,3,-10
-6:-56:-18.275299,S,107:36:57.892456,E,693.099976, 174703.0,141217,0.000000,0,-10
-6:-56:-18.342247,S,107:36:57.892456,E,693.000000, 174704.0,141217,0.000000,0,-10
-6:-56:-18.414345,S,107:36:57.892456,E,692.700012, 174705.0,141217,0.000000,3,-10
-6:-56:-18.582573,S,107:36:57.892456,E,692.099976, 174707.0,141217,0.000000,6,-10
-6:-56:-18.833199,S,107:36:57.919922,E,691.700012, 174709.0,141217,0.000000,10,-10
-6:-56:-19.205704,S,107:36:57.947388,E,691.000000, 174711.0,141217,0.000000,16,-10
-6:-56:-19.416847,S,107:36:57.919922,E,690.900024, 174712.0,141217,0.000000,18,-10
-6:-56:-19.631424,S,107:36:57.892456,E,690.599976, 174713.0,141217,0.000000,19,-10
-6:-56:-20.046844,S,107:36:57.919922,E,690.400024, 174715.0,141217,0.000000,20,-10
-6:-56:-20.417633,S,107:36:57.919922,E,689.500000, 174717.0,141217,0.000000,18,-10
-6:-56:-20.838203,S,107:36:57.892456,E,688.500000, 174719.0,141217,0.000000,21,-10
-6:-56:-21.270790,S,107:36:57.892456,E,687.299988, 174721.0,141217,0.000000,21,-10
-6:-56:-21.461334,S,107:36:57.892456,E,686.900024, 174722.0,141217,0.000000,21,-10
-6:-56:-21.924820,S,107:36:57.892456,E,686.500000, 174724.0,141217,0.000000,22,-10
-6:-56:-22.170296,S,107:36:57.892456,E,686.500000, 174725.0,141217,0.000000,22,-10
-6:-56:-22.596016,S,107:36:57.864990,E,686.400024, 174727.0,141217,0.000000,22,-10
-6:-56:-22.788277,S,107:36:57.864990,E,686.299988, 174728.0,141217,0.000000,22,-10
-6:-56:-23.165932,S,107:36:57.864990,E,685.700012, 174730.0,141217,0.000000,20,-10
-6:-56:-23.351326,S,107:36:57.892456,E,685.500000, 174731.0,141217,0.000000,20,-10
-6:-56:-23.730698,S,107:36:57.864990,E,685.099976, 174733.0,141217,0.000000,19,-10
-6:-56:-23.885193,S,107:36:57.864990,E,684.900024, 174734.0,141217,0.000000,19,-10
-6:-56:-24.012222,S,107:36:57.837524,E,684.799988, 174735.0,141217,0.000000,16,-10
-6:-56:-24.228516,S,107:36:57.810059,E,684.200012, 174737.0,141217,0.000000,13,-10
-6:-56:-24.527206,S,107:36:57.810059,E,683.400024, 174739.0,141217,0.000000,15,-10
-6:-56:-24.918594,S,107:36:57.782593,E,682.799988, 174741.0,141217,0.000000,20,-10
-6:-56:-25.260201,S,107:36:57.755127,E,682.200012, 174743.0,141217,0.000000,18,-10
-6:-56:-25.613823,S,107:36:57.700195,E,682.099976, 174745.0,141217,0.000000,20,-10
-6:-56:-25.991478,S,107:36:57.672729,E,681.599976, 174747.0,141217,0.000000,18,-10
-6:-56:-26.393166,S,107:36:57.672729,E,681.799988, 174749.0,141217,0.000000,21,-10
-6:-56:-26.796570,S,107:36:57.700195,E,682.099976, 174751.0,141217,0.000000,21,-10
-6:-56:-26.957932,S,107:36:57.700195,E,682.000000, 174752.0,141217,0.000000,18,-10
-6:-56:-27.198257,S,107:36:57.672729,E,682.200012, 174754.0,141217,0.000000,14,-10
-6:-56:-27.287521,S,107:36:57.672729,E,682.299988, 174755.0,141217,0.000000,13,-10
-6:-56:-27.407684,S,107:36:57.672729,E,682.099976, 174757.0,141217,0.000000,3,-10
-6:-56:-27.462616,S,107:36:57.700195,E,681.900024, 174758.0,141217,0.000000,4,-10
-6:-56:-27.618828,S,107:36:57.727661,E,681.299988, 174800.0,141217,0.000000,5,-10
-6:-56:-27.737274,S,107:36:57.727661,E,681.200012, 174801.0,141217,0.000000,8,-10
-6:-56:-28.020515,S,107:36:57.727661,E,681.200012, 174803.0,141217,0.000000,11,-10
-6:-56:-28.319206,S,107:36:57.672729,E,681.299988, 174805.0,141217,0.000000,14,-10
-6:-56:-28.523483,S,107:36:57.672729,E,681.599976, 174806.0,141217,0.000000,16,-10
-6:-56:-28.920021,S,107:36:57.672729,E,681.799988, 174808.0,141217,0.000000,19,-10
-6:-56:-29.381790,S,107:36:57.672729,E,682.200012, 174810.0,141217,0.000000,22,-10
-6:-56:-29.771461,S,107:36:57.617798,E,682.799988, 174812.0,141217,0.000000,21,-10
-6:-56:-30.119934,S,107:36:57.617798,E,682.200012, 174814.0,141217,0.000000,19,-10
-6:-56:-30.389442,S,107:36:57.617798,E,682.000000, 174816.0,141217,0.000000,16,-10
-6:-56:-30.528488,S,107:36:57.617798,E,682.099976, 174817.0,141217,0.000000,15,-10
-6:-56:-30.887260,S,107:36:57.645264,E,682.000000, 174819.0,141217,0.000000,17,-10
-6:-56:-31.098404,S,107:36:57.617798,E,682.000000, 174820.0,141217,0.000000,21,-10
-6:-56:-31.553307,S,107:36:57.617798,E,681.799988, 174822.0,141217,0.000000,21,-10
-6:-56:-32.075157,S,107:36:57.617798,E,682.099976, 174824.0,141217,0.000000,24,-10
-6:-56:-32.315483,S,107:36:57.617798,E,682.099976, 174825.0,141217,0.000000,24,-10
-6:-56:-32.760086,S,107:36:57.645264,E,682.599976, 174827.0,141217,0.000000,24,-10
-6:-56:-32.981529,S,107:36:57.645264,E,682.799988, 174828.0,141217,0.000000,22,-10
-6:-56:-33.395233,S,107:36:57.617798,E,682.599976, 174830.0,141217,0.000000,20,-10
-6:-56:-33.551445,S,107:36:57.617798,E,682.400024, 174831.0,141217,0.000000,19,-10
-6:-56:-33.815804,S,107:36:57.562866,E,681.900024, 174833.0,141217,0.000000,16,-10
-6:-56:-33.954849,S,107:36:57.535400,E,681.700012, 174834.0,141217,0.000000,16,-10
-6:-56:-34.248390,S,107:36:57.507935,E,681.700012, 174836.0,141217,0.000000,15,-10
-6:-56:-34.325638,S,107:36:57.480469,E,682.000000, 174837.0,141217,0.000000,13,-10
-6:-56:-34.433784,S,107:36:57.425537,E,682.299988, 174839.0,141217,0.000000,3,-10
-6:-56:-34.440651,S,107:36:57.425537,E,682.500000, 174840.0,141217,0.000000,0,-10
-6:-56:-34.572830,S,107:36:57.453003,E,682.700012, 174842.0,141217,0.000000,5,-10
-6:-56:-34.782257,S,107:36:57.425537,E,682.700012, 174844.0,141217,0.000000,7,-10
-6:-56:-34.962502,S,107:36:57.425537,E,682.700012, 174845.0,141217,0.000000,11,-10
-6:-56:-35.436287,S,107:36:57.507935,E,682.799988, 174847.0,141217,0.000000,17,-10
-6:-56:-35.903206,S,107:36:57.507935,E,683.000000, 174849.0,141217,0.000000,21,-10
-6:-56:-36.528053,S,107:36:57.480469,E,683.599976, 174851.0,141217,0.000000,25,-10
-6:-56:-36.780396,S,107:36:57.480469,E,684.000000, 174852.0,141217,0.000000,24,-10
