-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184203.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184205.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184206.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184207.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184209.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184210.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184212.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184213.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184215.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184216.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184218.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184219.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184221.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184223.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184225.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184226.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184228.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184230.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184231.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184233.0,141217,0.000000,0,-10
-6:-54:-23.945389,S,107:36:46.961060,E,731.500000, 184235.0,141217,0.000000,0,-10
-6:-54:-24.096451,S,107:36:46.658936,E,731.500000, 184237.0,141217,0.000000,0,-10
-6:-54:-24.072418,S,107:36:46.631470,E,731.500000, 184239.0,141217,0.000000,0,-10
-6:-54:-24.053535,S,107:36:46.604004,E,731.500000, 184241.0,141217,0.000000,0,-10
-6:-54:-24.012337,S,107:36:46.494141,E,731.400024, 184243.0,141217,0.000000,0,-10
-6:-54:-24.000320,S,107:36:46.494141,E,731.400024, 184245.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184246.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184247.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184249.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184251.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184253.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184255.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184256.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184258.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184300.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184302.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184304.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184306.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184308.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184310.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184312.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184313.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184315.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184316.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184317.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184319.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184321.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184322.0,141217,0.000000,0,-10
-6:-54:-23.993454,S,107:36:46.494141,E,731.400024, 184324.0,141217,0.000000,0,-10
-6:-54:-23.892174,S,107:36:46.796265,E,731.500000, 184326.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184328.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184330.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184331.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184333.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184335.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184336.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184337.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184339.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184341.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184343.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184345.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184347.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184349.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184351.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184352.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184354.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184356.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184357.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184359.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184401.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184403.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184405.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184407.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184409.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184410.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184412.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184414.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184416.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184417.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184419.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184421.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184423.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184425.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184426.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184428.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184429.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184431.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184433.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184435.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184436.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184437.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184439.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184441.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184443.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184445.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184446.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184447.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184449.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184450.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184452.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184454.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184456.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184458.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184500.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184502.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184503.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184504.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184506.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184507.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184509.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184510.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184512.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184513.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184515.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184516.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184518.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184519.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184521.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184523.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184524.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184526.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184528.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184529.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184531.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184532.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184534.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184536.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184538.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184539.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184540.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184542.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184543.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184545.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184547.0,141217,0.000000,0,-10
-6:-54:-23.880157,S,107:36:46.823730,E,731.500000, 184549.0,141217,0.000000,0,-10
-6:-54:-24.125633,S,107:36:47.153320,E,731.200012, 184551.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:47.153320,E,731.200012, 184553.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:47.153320,E,731.200012, 184554.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:47.153320,E,731.200012, 184556.0,141217,0.000000,0,-10
-6:-54:-24.228630,S,107:36:47.153320,E,731.200012, 184558.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.263184,E,731.299988, 184600.0,141217,0.000000,0,-10
-6:-54:-24.563370,S,107:36:47.263184,E,731.299988, 184602.0,141217,0.000000,0,-10
-6:-54:-24.642334,S,107:36:47.290649,E,731.299988, 184604.0,141217,0.000000,0,-10
-6:-54:-24.750481,S,107:36:47.290649,E,731.200012, 184606.0,141217,0.000000,0,-10
-6:-54:-24.834595,S,107:36:47.290649,E,731.200012, 184608.0,141217,0.000000,0,-10
-6:-54:-24.851761,S,107:36:47.318115,E,731.099976, 184610.0,141217,0.000000,0,-10
-6:-54:-24.803696,S,107:36:47.318115,E,731.000000, 184612.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.263184,E,730.900024, 184613.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.290649,E,730.900024, 184615.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.290649,E,730.900024, 184617.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.290649,E,730.900024, 184619.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.290649,E,730.900024, 184621.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.290649,E,730.900024, 184623.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.290649,E,730.900024, 184625.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.290649,E,730.900024, 184626.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.290649,E,730.900024, 184628.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.290649,E,730.900024, 184629.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.290649,E,730.900024, 184630.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.290649,E,730.900024, 184631.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.290649,E,730.900024, 184633.0,141217,0.000000,0,-10
-6:-54:-24.791679,S,107:36:47.290649,E,730.900024, 184634.0,141217,0.000000,0,-10
-6:-54:-24.563370,S,107:36:47.043457,E,730.400024, 184636.0,141217,0.000000,0,-10
-6:-54:-24.546204,S,107:36:47.070923,E,730.400024, 184637.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184639.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184640.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184641.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184643.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184645.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184646.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184647.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184649.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184651.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184652.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184654.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184656.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184657.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184659.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184701.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184703.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184704.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184706.0,141217,0.000000,0,-10
-6:-54:-24.539337,S,107:36:47.043457,E,730.400024, 184708.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.878662,E,730.400024, 184710.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184712.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184714.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184715.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184717.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184719.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184721.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184724.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184726.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184728.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184729.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184730.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184732.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184734.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184735.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184737.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184739.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184740.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184742.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184743.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184745.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184746.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:46.851196,E,730.400024, 184747.0,141217,0.000000,0,-10
-6:-54:-23.928223,S,107:36:46.823730,E,730.400024, 184749.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184751.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184752.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184753.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184755.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184756.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184758.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184800.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184802.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184803.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184805.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184807.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184808.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184809.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184811.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184813.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184815.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184817.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184819.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184821.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184823.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184825.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184826.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184828.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184829.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184831.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184833.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184835.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184837.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184839.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184841.0,141217,0.000000,0,-10
-6:-54:-23.940239,S,107:36:46.741333,E,730.400024, 184843.0,141217,0.000000,0,-10
-6:-54:-24.024353,S,107:36:46.411743,E,730.400024, 184845.0,141217,0.000000,0,-10
-6:-54:-24.017487,S,107:36:46.411743,E,730.400024, 184846.0,141217,0.000000,0,-10
-6:-54:-24.005470,S,107:36:46.411743,E,730.400024, 184848.0,141217,0.000000,0,-10
-6:-54:-24.005470,S,107:36:46.411743,E,730.400024, 184850.0,141217,0.000000,0,-10
-6:-54:-24.005470,S,107:36:46.411743,E,730.400024, 184852.0,141217,0.000000,0,-10
-6:-54:-24.005470,S,107:36:46.411743,E,730.400024, 184854.0,141217,0.000000,0,-10
-6:-54:-24.005470,S,107:36:46.411743,E,730.400024, 184855.0,141217,0.000000,0,-10
-6:-54:-24.005470,S,107:36:46.411743,E,730.400024, 184856.0,141217,0.000000,0,-10
-6:-54:-24.005470,S,107:36:46.411743,E,730.400024, 184858.0,141217,0.000000,0,-10
-6:-54:-24.005470,S,107:36:46.411743,E,730.400024, 184900.0,141217,0.000000,0,-10
-6:-54:-24.005470,S,107:36:46.411743,E,730.400024, 184901.0,141217,0.000000,0,-10
-6:-54:-24.005470,S,107:36:46.411743,E,730.400024, 184903.0,141217,0.000000,0,-10
-6:-54:-24.005470,S,107:36:46.411743,E,730.400024, 184905.0,141217,0.000000,0,-10
-6:-54:-24.005470,S,107:36:46.411743,E,730.400024, 184906.0,141217,0.000000,0,-10
-6:-54:-23.801193,S,107:36:46.686401,E,730.299988, 184908.0,141217,0.000000,0,-10
-6:-54:-23.777161,S,107:36:46.686401,E,730.299988, 184910.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:46.658936,E,730.299988, 184911.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:46.658936,E,730.299988, 184913.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:46.658936,E,730.299988, 184915.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:46.658936,E,730.299988, 184916.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:46.658936,E,730.299988, 184917.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:46.658936,E,730.299988, 184919.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:46.658936,E,730.299988, 184921.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:46.658936,E,730.299988, 184922.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:46.658936,E,730.299988, 184923.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:46.658936,E,730.299988, 184925.0,141217,0.000000,0,-10
-6:-54:-23.784027,S,107:36:46.658936,E,730.299988, 184926.0,141217,0.000000,0,-10
