1:25:14.315987,N,103:50:19.757080,E,38.700001, 203901.0,141217,0.000000,0,210083423
1:25:14.315987,N,103:50:19.757080,E,38.700001, 203902.0,141217,0.000000,0,210083423
1:25:14.315987,N,103:50:19.757080,E,38.700001, 203903.0,141217,0.000000,0,210083423
1:25:14.154196,N,103:50:19.757080,E,42.200001, 203904.0,141217,0.000000,0,-10
1:25:14.076090,N,103:50:19.729614,E,42.900002, 203905.0,141217,0.000000,0,-10
1:25:14.016008,N,103:50:19.757080,E,43.700001, 203906.0,141217,0.000000,0,210083423
1:25:13.955927,N,103:50:19.784546,E,44.599998, 203907.0,141217,0.000000,3,210083419
1:25:13.901854,N,103:50:19.894409,E,45.500000, 203908.0,141217,0.000000,9,210083419
1:25:13.913870,N,103:50:20.059204,E,46.400002, 203909.0,141217,0.000000,16,210083419
1:25:13.979959,N,103:50:20.141602,E,47.099998, 203910.0,141217,0.000000,14,210098567
1:25:14.058065,N,103:50:20.141602,E,47.900002, 203911.0,141217,0.000000,5,210098567
1:25:14.088106,N,103:50:20.031738,E,48.700001, 203912.0,141217,0.000000,3,210098567
1:25:14.070082,N,103:50:19.976807,E,49.400002, 203913.0,141217,0.000000,0,210098567
1:25:14.076090,N,103:50:19.949341,E,50.200001, 203914.0,141217,0.000000,0,210098567
1:25:14.070082,N,103:50:19.921875,E,51.000000, 203915.0,141217,0.000000,0,210098567
1:25:14.070082,N,103:50:19.921875,E,51.000000, 203916.0,141217,0.000000,0,210098567
1:25:14.070082,N,103:50:19.921875,E,51.000000, 203917.0,141217,0.000000,0,210098567
1:25:14.070082,N,103:50:19.921875,E,51.000000, 203918.0,141217,0.000000,0,210098567
1:25:14.070082,N,103:50:19.921875,E,51.000000, 203919.0,141217,0.000000,0,210098567
1:25:14.070082,N,103:50:19.921875,E,51.000000, 203920.0,141217,0.000000,0,210098567
1:25:13.937902,N,103:50:19.812012,E,56.099998, 203921.0,141217,0.000000,0,-10
1:25:13.913870,N,103:50:19.812012,E,57.200001, 203922.0,141217,0.000000,0,210098567
1:25:13.901854,N,103:50:19.894409,E,58.299999, 203923.0,141217,0.000000,0,210098567
1:25:13.901854,N,103:50:19.976807,E,59.400002, 203924.0,141217,0.000000,7,-10
1:25:13.931894,N,103:50:19.812012,E,60.400002, 203925.0,141217,0.000000,7,210098567
1:25:13.949919,N,103:50:19.784546,E,61.299999, 203926.0,141217,0.000000,3,210098567
1:25:13.919878,N,103:50:19.757080,E,62.200001, 203927.0,141217,0.000000,0,210098567
1:25:13.901854,N,103:50:19.729614,E,62.900002, 203928.0,141217,0.000000,0,210098567
1:25:13.871813,N,103:50:19.729614,E,62.799999, 203929.0,141217,0.000000,0,210098567
1:25:13.871813,N,103:50:19.729614,E,62.799999, 203930.0,141217,0.000000,0,210098567
1:25:13.871813,N,103:50:19.729614,E,62.799999, 203931.0,141217,0.000000,0,210098567
1:25:13.871813,N,103:50:19.729614,E,62.799999, 203932.0,141217,0.000000,0,210098567
1:25:13.871813,N,103:50:19.729614,E,62.799999, 203933.0,141217,0.000000,0,210098567
1:25:13.871813,N,103:50:19.729614,E,62.799999, 203934.0,141217,0.000000,0,210098567
1:25:13.871813,N,103:50:19.729614,E,62.799999, 203935.0,141217,0.000000,0,210098567
1:25:13.524199,N,103:50:19.537354,E,63.200001, 203936.0,141217,0.000000,12,-10
1:25:13.464117,N,103:50:19.509888,E,63.200001, 203937.0,141217,0.000000,5,-10
1:25:13.386011,N,103:50:19.619751,E,63.099998, 203938.0,141217,0.000000,15,210098567
1:25:13.452101,N,103:50:19.564819,E,64.000000, 203939.0,141217,0.000000,6,210098567
1:25:13.428068,N,103:50:19.564819,E,64.099998, 203940.0,141217,0.000000,0,210098567
1:25:13.410044,N,103:50:19.537354,E,64.099998, 203941.0,141217,0.000000,0,210098567
1:25:13.410044,N,103:50:19.537354,E,64.099998, 203942.0,141217,0.000000,0,210098567
1:25:13.410044,N,103:50:19.537354,E,64.099998, 203943.0,141217,0.000000,0,210098567
1:25:13.410044,N,103:50:19.537354,E,64.099998, 203944.0,141217,0.000000,0,210098567
1:25:13.410044,N,103:50:19.537354,E,64.099998, 203945.0,141217,0.000000,0,210098567
1:25:13.410044,N,103:50:19.537354,E,64.099998, 203946.0,141217,0.000000,0,210098567
1:25:13.410044,N,103:50:19.537354,E,64.099998, 203947.0,141217,0.000000,0,210098567
1:25:13.410044,N,103:50:19.537354,E,64.099998, 203948.0,141217,0.000000,0,210098567
1:25:13.410044,N,103:50:19.537354,E,64.099998, 203949.0,141217,0.000000,0,210098567
1:25:13.410044,N,103:50:19.537354,E,64.099998, 203950.0,141217,0.000000,0,210098567
1:25:13.410044,N,103:50:19.537354,E,64.099998, 203951.0,141217,0.000000,0,210098567
1:25:13.410044,N,103:50:19.537354,E,64.099998, 203952.0,141217,0.000000,0,210098567
1:25:13.410044,N,103:50:19.537354,E,64.099998, 203953.0,141217,0.000000,0,210098567
1:25:13.200188,N,103:50:19.509888,E,69.300003, 203954.0,141217,0.000000,0,-10
1:25:13.223791,N,103:50:19.482422,E,69.900002, 203955.0,141217,0.000000,0,210098567
1:25:13.229799,N,103:50:19.482422,E,70.599998, 203956.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 203957.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 203958.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 203959.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204000.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204001.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204002.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204003.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204004.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204005.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204006.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204007.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204008.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204009.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204010.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204011.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204012.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204013.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204014.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204015.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204016.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204017.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204018.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204019.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204020.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204021.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204022.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204023.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204024.0,141217,0.000000,0,210098567
1:25:13.235807,N,103:50:19.482422,E,71.300003, 204025.0,141217,0.000000,0,210098567
1:25:13.446093,N,103:50:19.454956,E,86.000000, 204026.0,141217,0.000000,7,-10
1:25:13.428068,N,103:50:19.482422,E,85.400002, 204027.0,141217,0.000000,0,210098567
1:25:13.422060,N,103:50:19.482422,E,84.699997, 204028.0,141217,0.000000,0,210098567
1:25:13.416052,N,103:50:19.482422,E,84.000000, 204029.0,141217,0.000000,0,210098567
1:25:13.416052,N,103:50:19.482422,E,83.300003, 204030.0,141217,0.000000,0,210098567
1:25:13.404036,N,103:50:19.482422,E,82.699997, 204031.0,141217,0.000000,0,210098567
1:25:13.404036,N,103:50:19.482422,E,82.099998, 204032.0,141217,0.000000,0,210098567
1:25:13.404036,N,103:50:19.482422,E,81.599998, 204033.0,141217,0.000000,0,210098567
1:25:13.416052,N,103:50:19.482422,E,81.000000, 204034.0,141217,0.000000,0,210098567
1:25:13.416052,N,103:50:19.482422,E,81.000000, 204035.0,141217,0.000000,0,210098567
1:25:13.446093,N,103:50:19.509888,E,79.400002, 204036.0,141217,0.000000,3,210098567
1:25:13.434076,N,103:50:19.537354,E,78.900002, 204037.0,141217,0.000000,0,210098567
1:25:13.380003,N,103:50:19.509888,E,78.099998, 204038.0,141217,0.000000,0,-10
1:25:13.380003,N,103:50:19.482422,E,77.400002, 204039.0,141217,0.000000,0,210098567
1:25:13.398027,N,103:50:19.427490,E,76.699997, 204040.0,141217,0.000000,0,-10
1:25:13.380003,N,103:50:19.454956,E,76.199997, 204041.0,141217,0.000000,0,210098567
1:25:13.392019,N,103:50:19.400024,E,75.599998, 204042.0,141217,0.000000,0,-10
1:25:13.392019,N,103:50:19.400024,E,75.599998, 204043.0,141217,0.000000,0,210098567
1:25:13.392019,N,103:50:19.400024,E,75.599998, 204044.0,141217,0.000000,0,210098567
1:25:13.392019,N,103:50:19.400024,E,75.599998, 204045.0,141217,0.000000,0,210098567
1:25:13.392019,N,103:50:19.400024,E,75.599998, 204046.0,141217,0.000000,0,210098567
1:25:13.392019,N,103:50:19.400024,E,75.599998, 204047.0,141217,0.000000,0,210098567
1:25:13.392019,N,103:50:19.400024,E,75.599998, 204048.0,141217,0.000000,0,210098567
1:25:13.392019,N,103:50:19.400024,E,75.599998, 204049.0,141217,0.000000,0,210098567
1:25:13.392019,N,103:50:19.400024,E,75.599998, 204050.0,141217,0.000000,0,210098567
1:25:13.392019,N,103:50:19.400024,E,75.599998, 204051.0,141217,0.000000,0,210098567
1:25:13.392019,N,103:50:19.400024,E,75.599998, 204052.0,141217,0.000000,0,210098567
1:25:13.392019,N,103:50:19.400024,E,75.599998, 204053.0,141217,0.000000,0,210098567
1:25:13.535786,N,103:50:19.482422,E,81.199997, 204054.0,141217,0.000000,4,-10
1:25:13.571835,N,103:50:19.427490,E,81.599998, 204055.0,141217,0.000000,0,-10
1:25:13.601875,N,103:50:19.427490,E,82.000000, 204056.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204057.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204058.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204059.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204100.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204101.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204102.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204104.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204106.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204107.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204108.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204109.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204110.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204111.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204112.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204113.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204114.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204115.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204116.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204117.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204118.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204119.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204120.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204121.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204122.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204123.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204124.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204125.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204126.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204127.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204128.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204130.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204131.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204132.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204133.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204134.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204135.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204136.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204137.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204138.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204139.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204140.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204141.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204142.0,141217,0.000000,0,210098567
1:25:13.601875,N,103:50:19.427490,E,82.500000, 204143.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.757080,E,83.400002, 204144.0,141217,0.000000,5,-10
1:25:13.500166,N,103:50:19.812012,E,83.300003, 204145.0,141217,0.000000,0,210098567
1:25:13.494158,N,103:50:19.839478,E,83.199997, 204146.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204147.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204148.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204149.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204150.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204151.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204152.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204153.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204154.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204155.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204156.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204157.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204158.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204159.0,141217,0.000000,0,210098567
1:25:13.500166,N,103:50:19.839478,E,83.199997, 204200.0,141217,0.000000,0,210098567
1:25:13.535786,N,103:50:20.004272,E,83.400002, 204201.0,141217,0.000000,6,-10
1:25:13.565826,N,103:50:20.059204,E,83.300003, 204202.0,141217,0.000000,3,210098567
1:25:13.577843,N,103:50:20.141602,E,83.199997, 204203.0,141217,0.000000,3,-10
1:25:13.601875,N,103:50:20.169067,E,83.099998, 204204.0,141217,0.000000,0,210098567
1:25:13.613892,N,103:50:20.169067,E,83.000000, 204205.0,141217,0.000000,0,210098567
1:25:13.619900,N,103:50:20.169067,E,82.900002, 204206.0,141217,0.000000,0,210098567
1:25:13.619900,N,103:50:20.169067,E,82.900002, 204207.0,141217,0.000000,0,210098567
1:25:13.619900,N,103:50:20.169067,E,82.900002, 204208.0,141217,0.000000,0,210098567
1:25:13.655949,N,103:50:20.278931,E,82.900002, 204209.0,141217,0.000000,3,-10
1:25:13.649940,N,103:50:20.306396,E,82.800003, 204210.0,141217,0.000000,0,210098567
1:25:13.643932,N,103:50:20.361328,E,82.800003, 204211.0,141217,0.000000,0,210098567
1:25:13.643932,N,103:50:20.361328,E,82.699997, 204212.0,141217,0.000000,0,210098567
1:25:13.637924,N,103:50:20.388794,E,82.599998, 204213.0,141217,0.000000,0,210098567
1:25:13.619900,N,103:50:20.416260,E,82.500000, 204214.0,141217,0.000000,0,210098567
1:25:13.583851,N,103:50:20.443726,E,82.400002, 204215.0,141217,0.000000,3,210098567
1:25:13.535786,N,103:50:20.443726,E,82.400002, 204216.0,141217,0.000000,5,210098567
1:25:13.470125,N,103:50:20.471191,E,82.300003, 204217.0,141217,0.000000,6,-10
1:25:13.404036,N,103:50:20.498657,E,82.199997, 204218.0,141217,0.000000,5,210083419
1:25:13.325930,N,103:50:20.388794,E,82.099998, 204219.0,141217,0.000000,6,210083419
1:25:13.283873,N,103:50:20.388794,E,82.099998, 204220.0,141217,0.000000,3,210083419
1:25:13.235807,N,103:50:20.333862,E,82.000000, 204221.0,141217,0.000000,5,-10
1:25:13.188171,N,103:50:20.196533,E,81.900002, 204222.0,141217,0.000000,8,-10
1:25:13.170147,N,103:50:20.059204,E,81.699997, 204223.0,141217,0.000000,12,210083419
1:25:13.140106,N,103:50:19.839478,E,81.500000, 204224.0,141217,0.000000,15,210083419
1:25:13.086033,N,103:50:19.674683,E,81.300003, 204225.0,141217,0.000000,15,210083419
1:25:13.025951,N,103:50:19.537354,E,81.099998, 204226.0,141217,0.000000,14,210083419
1:25:12.941837,N,103:50:19.372559,E,80.900002, 204227.0,141217,0.000000,17,210083419
1:25:12.882185,N,103:50:19.180298,E,80.800003, 204228.0,141217,0.000000,20,210083419
1:25:12.774038,N,103:50:18.988037,E,80.599998, 204229.0,141217,0.000000,22,210083419
1:25:12.641859,N,103:50:18.740845,E,80.300003, 204230.0,141217,0.000000,24,210083419
1:25:12.510109,N,103:50:18.466187,E,80.099998, 204231.0,141217,0.000000,27,210083419
1:25:12.401962,N,103:50:18.218994,E,79.900002, 204232.0,141217,0.000000,28,210083419
1:25:12.180090,N,103:50:17.971802,E,79.300003, 204233.0,141217,0.000000,29,210083415
1:25:12.065935,N,103:50:17.724609,E,79.099998, 204234.0,141217,0.000000,29,210083415
1:25:11.880112,N,103:50:17.532349,E,78.500000, 204235.0,141217,0.000000,27,210083415
1:25:11.808014,N,103:50:17.340088,E,78.300003, 204236.0,141217,0.000000,25,210083411
1:25:11.735916,N,103:50:17.175293,E,78.000000, 204237.0,141217,0.000000,21,210083411
1:25:11.645794,N,103:50:17.065430,E,77.699997, 204238.0,141217,0.000000,20,210083411
1:25:11.610174,N,103:50:16.900635,E,77.500000, 204239.0,141217,0.000000,17,210083411
1:25:11.520052,N,103:50:16.790771,E,77.000000, 204240.0,141217,0.000000,15,210083411
1:25:11.447954,N,103:50:16.708374,E,76.599998, 204241.0,141217,0.000000,12,210083411
1:25:11.387873,N,103:50:16.680908,E,76.199997, 204242.0,141217,0.000000,9,210028614
1:25:11.333799,N,103:50:16.625977,E,75.800003, 204243.0,141217,0.000000,9,210083411
1:25:11.184025,N,103:50:16.653442,E,74.900002, 204244.0,141217,0.000000,12,210028614
1:25:11.033821,N,103:50:16.708374,E,74.199997, 204245.0,141217,0.000000,13,210028614
1:25:10.854006,N,103:50:16.790771,E,73.400002, 204246.0,141217,0.000000,15,210028614
1:25:10.674191,N,103:50:16.873169,E,72.699997, 204247.0,141217,0.000000,18,210028614
1:25:10.475922,N,103:50:16.955566,E,72.199997, 204248.0,141217,0.000000,21,210028614
1:25:10.242033,N,103:50:17.065430,E,71.699997, 204249.0,141217,0.000000,25,210028614
1:25:9.972095,N,103:50:17.202759,E,71.099998, 204250.0,141217,0.000000,28,210028614
1:25:9.690142,N,103:50:17.285156,E,70.599998, 204251.0,141217,0.000000,30,210028614
1:25:9.426212,N,103:50:17.395020,E,70.099998, 204252.0,141217,0.000000,30,210028614
1:25:9.197903,N,103:50:17.504883,E,69.699997, 204253.0,141217,0.000000,30,210028614
1:25:8.951998,N,103:50:17.614746,E,69.199997, 204254.0,141217,0.000000,29,210028614
1:25:8.706093,N,103:50:17.724609,E,68.400002, 204255.0,141217,0.000000,28,210028614
1:25:8.525848,N,103:50:17.834473,E,67.800003, 204256.0,141217,0.000000,26,210028618
1:25:8.364058,N,103:50:17.944336,E,67.300003, 204257.0,141217,0.000000,25,210028618
1:25:8.177805,N,103:50:17.999268,E,66.800003, 204258.0,141217,0.000000,24,210028618
1:25:7.973957,N,103:50:18.109131,E,66.400002, 204259.0,141217,0.000000,25,210028618
1:25:7.746077,N,103:50:18.191528,E,65.800003, 204300.0,141217,0.000000,25,210028618
1:25:7.518196,N,103:50:18.273926,E,65.400002, 204301.0,141217,0.000000,25,210028622
1:25:7.331944,N,103:50:18.383789,E,64.800003, 204302.0,141217,0.000000,27,210028622
1:25:7.037973,N,103:50:18.521118,E,64.000000, 204303.0,141217,0.000000,28,210028622
1:25:6.804085,N,103:50:18.603516,E,63.500000, 204304.0,141217,0.000000,28,210028622
