1:19:57.993851,N,103:51:21.307983,E,9.452070, 162943.0,141217,0.000000,40,210070060
1:19:57.677567,N,103:51:21.115723,E,9.267161, 162944.0,141217,0.000000,40,210070060
1:19:57.338104,N,103:51:20.868530,E,9.031209, 162945.0,141217,0.000000,41,210070060
1:19:57.041557,N,103:51:20.621338,E,8.596467, 162946.0,141217,0.000000,41,210070060
1:19:56.705532,N,103:51:20.401611,E,8.212704, 162947.0,141217,0.000000,41,210070060
1:19:56.382378,N,103:51:20.209351,E,8.058917, 162948.0,141217,0.000000,41,210070060
1:19:56.121452,N,103:51:19.934692,E,7.719938, 162949.0,141217,0.000000,41,210070060
1:19:55.846367,N,103:51:19.714966,E,7.313727, 162950.0,141217,0.000000,40,210070060
1:19:55.479439,N,103:51:19.550171,E,6.831820, 162951.0,141217,0.000000,39,210070060
1:19:55.207787,N,103:51:19.302979,E,6.409170, 162952.0,141217,0.000000,40,210070060
1:19:55.018532,N,103:51:19.138184,E,5.996384, 162953.0,141217,0.000000,38,210070060
1:19:54.610832,N,103:51:18.890991,E,5.531315, 162954.0,141217,0.000000,41,210078060
1:19:54.330170,N,103:51:18.643799,E,5.242854, 162955.0,141217,0.000000,38,210078060
1:19:54.056797,N,103:51:18.451538,E,5.018915, 162956.0,141217,0.000000,38,210078060
1:19:53.774841,N,103:51:18.286743,E,4.898340, 162957.0,141217,0.000000,35,210078060
1:19:53.480446,N,103:51:18.176880,E,4.839849, 162958.0,141217,0.000000,34,210078060
1:19:53.134544,N,103:51:18.094482,E,4.777146, 162959.0,141217,0.000000,37,210078060
1:19:52.777489,N,103:51:18.012085,E,4.687684, 163000.0,141217,0.000000,37,210078060
1:19:52.297268,N,103:51:17.984619,E,4.791459, 163001.0,141217,0.000000,41,210069476
1:19:51.879700,N,103:51:18.121948,E,4.764791, 163002.0,141217,0.000000,43,210069476
1:19:51.392181,N,103:51:18.231812,E,4.849349, 163003.0,141217,0.000000,50,210069476
1:19:50.912392,N,103:51:18.369141,E,4.948779, 163004.0,141217,0.000000,52,210069476
1:19:50.439034,N,103:51:18.533936,E,5.109163, 163005.0,141217,0.000000,53,210069476
1:19:49.980698,N,103:51:18.726196,E,5.151186, 163006.0,141217,0.000000,53,210069480
1:19:49.531372,N,103:51:18.890991,E,5.002539, 163007.0,141217,0.000000,51,210069480
1:19:49.089348,N,103:51:19.055786,E,4.856277, 163008.0,141217,0.000000,51,210151012
1:19:48.629723,N,103:51:19.220581,E,4.892015, 163009.0,141217,0.000000,51,210151012
1:19:48.222885,N,103:51:19.357910,E,4.916546, 163010.0,141217,0.000000,50,210151012
1:19:47.795448,N,103:51:19.522705,E,4.895875, 163011.0,141217,0.000000,49,210151012
1:19:47.384319,N,103:51:19.714966,E,4.768563, 163012.0,141217,0.000000,48,210151012
1:19:46.981773,N,103:51:19.907227,E,4.549881, 163013.0,141217,0.000000,48,210151012
1:19:46.526012,N,103:51:20.099487,E,4.271735, 163014.0,141217,0.000000,49,210151012
1:19:46.125183,N,103:51:20.401611,E,3.945623, 163015.0,141217,0.000000,49,210151012
1:19:45.916183,N,103:51:20.593872,E,3.567953, 163016.0,141217,0.000000,46,210151012
1:19:45.721779,N,103:51:21.060791,E,3.468476, 163017.0,141217,0.000000,48,210151012
1:19:45.595608,N,103:51:21.417847,E,3.241373, 163018.0,141217,0.000000,44,210151012
1:19:45.394764,N,103:51:21.774902,E,3.381505, 163019.0,141217,0.000000,44,210151012
1:19:45.341980,N,103:51:22.186890,E,3.631431, 163020.0,141217,0.000000,44,210151012
1:19:45.292198,N,103:51:22.626343,E,3.773831, 163021.0,141217,0.000000,47,210151012
1:19:45.268166,N,103:51:23.148193,E,4.050032, 163022.0,141217,0.000000,52,210151012
1:19:45.286186,N,103:51:23.642578,E,4.219212, 163023.0,141217,0.000000,52,210151012
1:19:45.377598,N,103:51:24.246826,E,4.431335, 163024.0,141217,0.000000,55,210151012
1:19:45.435104,N,103:51:24.686279,E,4.648592, 163025.0,141217,0.000000,54,210151012
1:19:45.529091,N,103:51:25.180664,E,4.967313, 163026.0,141217,0.000000,54,210151012
1:19:45.634659,N,103:51:25.675049,E,5.151088, 163027.0,141217,0.000000,54,210153844
1:19:45.771988,N,103:51:26.169434,E,5.222303, 163028.0,141217,0.000000,56,210153844
1:19:45.920906,N,103:51:26.718750,E,5.246818, 163029.0,141217,0.000000,58,210153844
1:19:46.069393,N,103:51:27.213135,E,5.273772, 163030.0,141217,0.000000,58,210153844
1:19:46.208008,N,103:51:27.707520,E,5.292754, 163031.0,141217,0.000000,57,210153844
1:19:46.367653,N,103:51:28.256836,E,5.343563, 163032.0,141217,0.000000,58,210153844
1:19:46.507988,N,103:51:28.751221,E,5.422186, 163033.0,141217,0.000000,59,210153844
1:19:46.671066,N,103:51:29.300537,E,5.460675, 163034.0,141217,0.000000,60,210153844
1:19:46.843586,N,103:51:29.849854,E,5.510937, 163035.0,141217,0.000000,61,210153844
1:19:47.077477,N,103:51:30.399170,E,5.542772, 163036.0,141217,0.000000,61,210153844
1:19:47.308357,N,103:51:30.948486,E,5.684810, 163037.0,141217,0.000000,62,210153844
1:19:47.497616,N,103:51:31.497803,E,5.870821, 163038.0,141217,0.000000,61,210153844
1:19:47.692451,N,103:51:32.047119,E,6.010705, 163039.0,141217,0.000000,61,210153844
1:19:47.890720,N,103:51:32.623901,E,6.160275, 163040.0,141217,0.000000,61,210153844
1:19:48.089417,N,103:51:33.200684,E,6.213663, 163041.0,141217,0.000000,62,210153844
1:19:48.281250,N,103:51:33.750000,E,6.242080, 163042.0,141217,0.000000,61,210153844
1:19:48.391541,N,103:51:34.052124,E,6.405431, 163043.0,141217,0.000000,55,210153844
1:19:48.614700,N,103:51:34.738770,E,6.528476, 163044.0,141217,0.000000,58,210153848
1:19:48.773491,N,103:51:35.205688,E,6.536355, 163045.0,141217,0.000000,57,210153848
1:19:48.917255,N,103:51:35.617676,E,6.420252, 163046.0,141217,0.000000,55,210153848
1:19:49.062737,N,103:51:36.029663,E,6.230853, 163047.0,141217,0.000000,52,210153848
1:19:49.244270,N,103:51:36.414185,E,6.386287, 163048.0,141217,0.000000,51,210153848
1:19:49.383316,N,103:51:36.853638,E,6.525186, 163049.0,141217,0.000000,51,210153848
1:19:49.553261,N,103:51:37.265625,E,6.681482, 163050.0,141217,0.000000,50,210153848
1:19:49.715481,N,103:51:37.732544,E,6.642222, 163051.0,141217,0.000000,53,210153848
1:19:49.920189,N,103:51:38.226929,E,7.112027, 163052.0,141217,0.000000,54,210153848
1:19:50.092278,N,103:51:38.748779,E,7.103410, 163053.0,141217,0.000000,57,210153848
1:19:50.253212,N,103:51:39.270630,E,7.116030, 163054.0,141217,0.000000,57,210153848
1:19:50.410709,N,103:51:39.792480,E,7.260894, 163055.0,141217,0.000000,58,210153848
1:19:50.504692,N,103:51:40.341797,E,7.571003, 163056.0,141217,0.000000,58,210153848
1:19:50.566921,N,103:51:40.863647,E,7.851442, 163057.0,141217,0.000000,59,210153848
1:19:50.619278,N,103:51:41.440430,E,7.878121, 163058.0,141217,0.000000,60,210153848
1:19:50.552330,N,103:51:41.989746,E,7.174934, 163059.0,141217,0.000000,60,210153848
1:19:50.532158,N,103:51:42.593994,E,7.018043, 163100.0,141217,0.000000,62,210153848
1:19:50.446327,N,103:51:43.198242,E,7.044966, 163101.0,141217,0.000000,62,210153848
1:19:50.281105,N,103:51:43.775024,E,6.941581, 163102.0,141217,0.000000,63,210153848
1:19:50.197849,N,103:51:44.296875,E,6.776018, 163103.0,141217,0.000000,60,210153848
1:19:50.107300,N,103:51:44.846191,E,6.703094, 163104.0,141217,0.000000,60,210153848
1:19:49.822769,N,103:51:45.889893,E,6.279849, 163106.0,141217,0.000000,60,210153848
1:19:49.628792,N,103:51:46.411743,E,6.201821, 163107.0,141217,0.000000,59,210153848
1:19:49.449406,N,103:51:46.906128,E,6.183359, 163108.0,141217,0.000000,59,210153848
1:19:49.259720,N,103:51:47.400513,E,5.911068, 163109.0,141217,0.000000,59,210153848
1:19:49.088058,N,103:51:47.894897,E,5.385275, 163110.0,141217,0.000000,56,210153848
1:19:48.886787,N,103:51:48.334351,E,4.501781, 163111.0,141217,0.000000,56,210153848
1:19:48.654613,N,103:51:48.746338,E,3.599545, 163112.0,141217,0.000000,54,210153848
1:19:48.472221,N,103:51:49.185791,E,2.737165, 163113.0,141217,0.000000,52,210153848
1:19:48.263226,N,103:51:49.625244,E,2.208783, 163114.0,141217,0.000000,52,210153848
1:19:48.075256,N,103:51:50.037231,E,1.651717, 163115.0,141217,0.000000,50,210153848
1:19:47.892006,N,103:51:50.421753,E,1.093441, 163116.0,141217,0.000000,49,210153848
1:19:47.703609,N,103:51:50.778809,E,0.385740, 163117.0,141217,0.000000,48,210153848
1:19:47.566280,N,103:51:51.108398,E,-0.126406, 163118.0,141217,0.000000,44,210153848
1:19:47.408352,N,103:51:51.437988,E,-0.507004, 163119.0,141217,0.000000,44,210153848
1:19:47.246132,N,103:51:51.740112,E,-0.845344, 163120.0,141217,0.000000,43,210153848
1:19:47.118244,N,103:51:51.987305,E,-1.382987, 163121.0,141217,0.000000,39,210153848
1:19:47.065460,N,103:51:52.234497,E,-1.369880, 163122.0,141217,0.000000,33,210153848
1:19:46.995506,N,103:51:52.316895,E,-1.533415, 163123.0,141217,0.000000,21,210153848
1:19:46.959885,N,103:51:52.399292,E,-1.842837, 163124.0,141217,0.000000,18,210153848
1:19:46.933708,N,103:51:52.481689,E,-2.041692, 163125.0,141217,0.000000,15,210153848
1:19:46.892509,N,103:51:52.536621,E,-2.161698, 163126.0,141217,0.000000,11,210153848
1:19:46.826851,N,103:51:52.619019,E,-2.146472, 163127.0,141217,0.000000,11,210153848
1:19:46.792946,N,103:51:52.701416,E,-2.035893, 163128.0,141217,0.000000,10,210153848
1:19:46.745308,N,103:51:52.811279,E,-1.962791, 163129.0,141217,0.000000,12,210153848
1:19:46.735439,N,103:51:52.893677,E,-1.579841, 163130.0,141217,0.000000,11,210153848
1:19:46.690807,N,103:51:53.003540,E,-0.995201, 163131.0,141217,0.000000,11,210153848
1:19:46.592529,N,103:51:53.168335,E,-0.560095, 163132.0,141217,0.000000,14,210153848
1:19:46.452629,N,103:51:53.360596,E,0.317200, 163133.0,141217,0.000000,18,210153848
1:19:46.290836,N,103:51:53.552856,E,1.299011, 163134.0,141217,0.000000,21,210153848
1:19:46.147499,N,103:51:53.745117,E,2.067916, 163135.0,141217,0.000000,22,210153848
1:19:46.009743,N,103:51:53.992310,E,2.864835, 163136.0,141217,0.000000,23,210153848
1:19:45.876701,N,103:51:54.212036,E,3.328561, 163137.0,141217,0.000000,25,210153848
1:19:45.743237,N,103:51:54.459229,E,3.764287, 163138.0,141217,0.000000,28,210153848
1:19:45.662125,N,103:51:54.761353,E,4.505284, 163139.0,141217,0.000000,29,210153848
1:19:45.545826,N,103:51:55.036011,E,5.379601, 163140.0,141217,0.000000,30,210153848
1:19:45.440254,N,103:51:55.338135,E,6.289229, 163141.0,141217,0.000000,30,210153848
1:19:45.345413,N,103:51:55.612793,E,7.060996, 163142.0,141217,0.000000,30,210153848
1:19:45.244987,N,103:51:55.887451,E,7.693503, 163143.0,141217,0.000000,30,210153848
1:19:45.209801,N,103:51:56.134644,E,8.368631, 163144.0,141217,0.000000,30,210153848
1:19:45.291336,N,103:51:56.409302,E,8.929852, 163145.0,141217,0.000000,29,210153848
1:19:45.108948,N,103:51:56.629028,E,9.250571, 163146.0,141217,0.000000,29,210153848
1:19:45.015823,N,103:51:56.903687,E,9.532977, 163147.0,141217,0.000000,29,210153848
1:19:44.961746,N,103:51:57.178345,E,9.876086, 163148.0,141217,0.000000,30,210153848
1:19:44.858749,N,103:51:57.453003,E,10.186465, 163149.0,141217,0.000000,30,210153848
1:19:44.784508,N,103:51:57.700195,E,10.535751, 163150.0,141217,0.000000,29,210153852
1:19:44.702538,N,103:51:57.919922,E,10.810856, 163151.0,141217,0.000000,27,210153852
1:19:44.681084,N,103:51:58.002319,E,10.960943, 163152.0,141217,0.000000,24,210153852
1:19:44.666489,N,103:51:58.112183,E,11.020857, 163153.0,141217,0.000000,15,210153852
1:19:44.646320,N,103:51:58.194580,E,11.078694, 163154.0,141217,0.000000,13,210153852
1:19:44.630013,N,103:51:58.276978,E,11.263923, 163155.0,141217,0.000000,13,210153852
1:19:44.669495,N,103:51:58.386841,E,11.059481, 163156.0,141217,0.000000,10,210153852
1:19:44.646751,N,103:51:58.469238,E,11.000473, 163157.0,141217,0.000000,10,210153852
1:19:44.605122,N,103:51:58.606567,E,11.019642, 163158.0,141217,0.000000,13,210153852
1:19:44.556198,N,103:51:58.771362,E,11.086113, 163159.0,141217,0.000000,14,210153852
1:19:44.511139,N,103:51:58.936157,E,11.695834, 163200.0,141217,0.000000,15,210153852
1:19:44.463501,N,103:51:59.073486,E,12.231690, 163201.0,141217,0.000000,15,210153852
1:19:44.414577,N,103:51:59.293213,E,12.726483, 163202.0,141217,0.000000,18,210153852
1:19:44.304714,N,103:51:59.540405,E,13.203527, 163203.0,141217,0.000000,25,210153852
1:19:44.204292,N,103:51:59.869995,E,13.691709, 163204.0,141217,0.000000,31,210153852
1:19:44.090569,N,103:52:0.227051,E,14.229811, 163205.0,141217,0.000000,33,210153852
1:19:43.913757,N,103:52:0.693970,E,14.588984, 163206.0,141217,0.000000,41,210153852
1:19:43.757973,N,103:52:1.160889,E,14.803103, 163207.0,141217,0.000000,46,210153852
1:19:43.569572,N,103:52:1.655273,E,14.905187, 163208.0,141217,0.000000,50,210153852
1:19:43.360577,N,103:52:2.177124,E,14.864307, 163209.0,141217,0.000000,55,210153852
1:19:43.185482,N,103:52:2.726440,E,14.769062, 163210.0,141217,0.000000,57,210153852
1:19:42.982491,N,103:52:3.220825,E,14.549890, 163211.0,141217,0.000000,57,210153852
1:19:42.774780,N,103:52:3.742676,E,14.384738, 163212.0,141217,0.000000,58,210153852
1:19:42.605267,N,103:52:4.154663,E,14.198307, 163213.0,141217,0.000000,55,210153852
1:19:42.397987,N,103:52:4.649048,E,13.952332, 163214.0,141217,0.000000,55,210153852
1:19:42.168816,N,103:52:5.143433,E,13.898738, 163215.0,141217,0.000000,55,210153852
1:19:41.919052,N,103:52:5.637817,E,13.880322, 163216.0,141217,0.000000,58,210153852
1:19:41.653831,N,103:52:6.132202,E,14.007499, 163217.0,141217,0.000000,58,210153852
1:19:41.399773,N,103:52:6.599121,E,14.206091, 163218.0,141217,0.000000,60,210153852
1:19:41.132412,N,103:52:7.093506,E,14.477208, 163219.0,141217,0.000000,61,210153852
1:19:40.841873,N,103:52:7.532959,E,14.488631, 163220.0,141217,0.000000,60,210153852
1:19:40.551338,N,103:52:7.999878,E,14.419155, 163221.0,141217,0.000000,59,210153852
1:19:40.286980,N,103:52:8.411865,E,14.439972, 163222.0,141217,0.000000,57,210153852
1:19:40.025196,N,103:52:8.823853,E,14.575584, 163223.0,141217,0.000000,53,210153852
1:19:39.793884,N,103:52:9.180908,E,14.649310, 163224.0,141217,0.000000,52,210153852
1:19:39.590893,N,103:52:9.483032,E,14.705142, 163225.0,141217,0.000000,48,210153852
1:19:39.386616,N,103:52:9.757690,E,14.612116, 163226.0,141217,0.000000,44,210153852
1:19:39.151440,N,103:52:10.087280,E,14.603106, 163227.0,141217,0.000000,42,210153852
1:19:38.921413,N,103:52:10.416870,E,14.317478, 163228.0,141217,0.000000,44,210153852
1:19:38.693535,N,103:52:10.718994,E,14.019676, 163229.0,141217,0.000000,43,210153852
1:19:38.466080,N,103:52:11.021118,E,13.753628, 163230.0,141217,0.000000,43,210153852
1:19:38.209019,N,103:52:11.350708,E,13.360997, 163231.0,141217,0.000000,43,210153852
1:19:37.953243,N,103:52:11.680298,E,12.823171, 163232.0,141217,0.000000,43,210153852
1:19:37.714203,N,103:52:11.954956,E,12.072864, 163233.0,141217,0.000000,41,210153852
1:19:37.460144,N,103:52:12.229614,E,11.295879, 163234.0,141217,0.000000,41,210153852
1:19:37.172184,N,103:52:12.531738,E,10.542191, 163235.0,141217,0.000000,42,210153852
1:19:36.930573,N,103:52:12.778931,E,9.969293, 163236.0,141217,0.000000,41,210153852
1:19:36.698399,N,103:52:13.026123,E,9.728670, 163237.0,141217,0.000000,40,210153852
1:19:36.472664,N,103:52:13.245850,E,9.605957, 163238.0,141217,0.000000,37,210153852
1:19:36.245644,N,103:52:13.493042,E,9.353024, 163239.0,141217,0.000000,37,210153852
1:19:35.973557,N,103:52:13.740234,E,8.948395, 163240.0,141217,0.000000,37,210153856
1:19:35.655128,N,103:52:14.042358,E,8.260759, 163241.0,141217,0.000000,42,210153856
1:19:35.288200,N,103:52:14.399414,E,7.598402, 163242.0,141217,0.000000,46,210153856
1:19:34.915695,N,103:52:14.701538,E,6.930809, 163243.0,141217,0.000000,51,210153856
1:19:34.532032,N,103:52:15.031128,E,6.208713, 163244.0,141217,0.000000,52,210153856
1:19:34.152660,N,103:52:15.360718,E,5.564209, 163245.0,141217,0.000000,53,210153856
1:19:33.769424,N,103:52:15.662842,E,5.316642, 163246.0,141217,0.000000,53,210153856
1:19:33.389198,N,103:52:15.964966,E,5.309263, 163247.0,141217,0.000000,53,210153856
1:19:33.044159,N,103:52:16.239624,E,5.417601, 163248.0,141217,0.000000,50,210153856
1:19:32.675941,N,103:52:16.541748,E,5.656937, 163249.0,141217,0.000000,51,210153856
1:19:32.403000,N,103:52:16.761475,E,5.978105, 163250.0,141217,0.000000,49,210153856
1:19:32.004745,N,103:52:17.091064,E,6.407275, 163251.0,141217,0.000000,49,210153856
1:19:31.671295,N,103:52:17.338257,E,6.703922, 163252.0,141217,0.000000,48,210153856
1:19:31.835232,N,103:52:18.162231,E,6.629276, 163253.0,141217,0.000000,53,210153856
1:19:31.537399,N,103:52:18.436890,E,6.081348, 163254.0,141217,0.000000,50,210153856
1:19:31.292782,N,103:52:18.684082,E,5.798435, 163255.0,141217,0.000000,47,210153856
1:19:31.045589,N,103:52:18.931274,E,5.884097, 163256.0,141217,0.000000,44,210153856
1:19:30.902681,N,103:52:18.986206,E,5.968043, 163257.0,141217,0.000000,37,210153856
1:19:30.478678,N,103:52:19.398193,E,6.027052, 163258.0,141217,0.000000,41,210153856
1:19:30.197153,N,103:52:19.617920,E,5.958050, 163259.0,141217,0.000000,40,210153856
1:19:29.924641,N,103:52:19.865112,E,5.693105, 163300.0,141217,0.000000,39,210153856
1:19:29.639683,N,103:52:20.112305,E,5.269918, 163301.0,141217,0.000000,41,210153856
1:19:29.302368,N,103:52:20.386963,E,4.822737, 163302.0,141217,0.000000,42,210153856
1:19:28.937588,N,103:52:20.689087,E,4.584175, 163303.0,141217,0.000000,46,210153856
1:19:28.537188,N,103:52:20.991211,E,4.767823, 163304.0,141217,0.000000,49,210153856
1:19:28.135929,N,103:52:21.320801,E,5.061934, 163305.0,141217,0.000000,50,210153856
1:19:27.752695,N,103:52:21.677856,E,5.345906, 163306.0,141217,0.000000,51,210153856
1:19:27.360878,N,103:52:22.007446,E,5.564983, 163307.0,141217,0.000000,52,210153856
1:19:26.953611,N,103:52:22.337036,E,5.758299, 163308.0,141217,0.000000,53,210153856
1:19:26.561365,N,103:52:22.694092,E,5.919055, 163309.0,141217,0.000000,55,210153856
1:19:26.168690,N,103:52:23.051147,E,5.925343, 163310.0,141217,0.000000,55,210153856
1:19:25.792322,N,103:52:23.408203,E,5.600738, 163311.0,141217,0.000000,55,210153856
1:19:25.412092,N,103:52:23.792725,E,5.325781, 163312.0,141217,0.000000,55,210153856
1:19:25.019417,N,103:52:24.094849,E,5.150643, 163313.0,141217,0.000000,53,210153856
1:19:24.642191,N,103:52:24.396973,E,5.198888, 163314.0,141217,0.000000,52,210153856
1:19:24.316034,N,103:52:24.671631,E,5.434815, 163315.0,141217,0.000000,51,210153856
1:19:24.006186,N,103:52:24.973755,E,6.039129, 163316.0,141217,0.000000,51,210153856
1:19:23.694620,N,103:52:25.248413,E,6.647823, 163317.0,141217,0.000000,48,210153856
1:19:23.368034,N,103:52:25.495605,E,7.206276, 163318.0,141217,0.000000,47,210153856
1:19:23.078785,N,103:52:25.797729,E,7.639255, 163319.0,141217,0.000000,47,210153856
1:19:22.812281,N,103:52:26.044922,E,8.040761, 163320.0,141217,0.000000,44,210153856
1:19:22.545776,N,103:52:26.319580,E,8.337192, 163321.0,141217,0.000000,42,210149640
1:19:22.477970,N,103:52:26.566772,E,8.405942, 163322.0,141217,0.000000,40,210149640
1:19:22.258244,N,103:52:26.978760,E,8.230048, 163323.0,141217,0.000000,39,210149640
1:19:22.189579,N,103:52:27.143555,E,7.855368, 163324.0,141217,0.000000,36,210149640
1:19:22.230778,N,103:52:27.363281,E,8.083228, 163325.0,141217,0.000000,32,210149640
1:19:22.291718,N,103:52:27.528076,E,8.380424, 163326.0,141217,0.000000,30,210149640
1:19:22.505436,N,103:52:27.885132,E,8.493497, 163327.0,141217,0.000000,32,210149640
1:19:22.669373,N,103:52:28.159790,E,8.299335, 163328.0,141217,0.000000,31,210149640
1:19:22.838459,N,103:52:28.434448,E,7.717383, 163329.0,141217,0.000000,32,210149640
1:19:22.974930,N,103:52:28.681641,E,7.186096, 163330.0,141217,0.000000,29,210149640
1:19:23.095951,N,103:52:28.873901,E,6.618081, 163331.0,141217,0.000000,28,210149640
1:19:23.189936,N,103:52:29.038696,E,5.956658, 163332.0,141217,0.000000,25,210149640
1:19:23.269758,N,103:52:29.176025,E,5.225108, 163333.0,141217,0.000000,19,210149640
1:19:23.289928,N,103:52:29.203491,E,4.297682, 163334.0,141217,0.000000,7,210149640
1:19:23.297224,N,103:52:29.230957,E,3.051454, 163335.0,141217,0.000000,5,210149640
1:19:23.311386,N,103:52:29.258423,E,1.684494, 163336.0,141217,0.000000,0,210149640
1:19:23.286495,N,103:52:29.203491,E,0.631377, 163337.0,141217,0.000000,0,-10
1:19:23.261175,N,103:52:29.148560,E,-0.163822, 163338.0,141217,0.000000,0,210149640
1:19:23.231993,N,103:52:29.121094,E,-0.698570, 163339.0,141217,0.000000,0,210149640
1:19:23.217831,N,103:52:29.093628,E,-1.119223, 163340.0,141217,0.000000,0,210149640
1:19:23.195515,N,103:52:29.038696,E,-1.531916, 163341.0,141217,0.000000,0,210149640
