-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140247.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140248.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140250.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140252.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140254.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140255.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140257.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140258.0,141217,0.000000,0,-10
-6:-54:-16.541634,S,107:36:15.512695,E,771.599976, 140300.0,141217,0.000000,0,-10
-6:-54:-16.572533,S,107:36:15.430298,E,776.900024, 140301.0,141217,0.000000,0,-10
-6:-54:-16.572533,S,107:36:15.457764,E,777.099976, 140303.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140305.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140307.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140308.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140310.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140312.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140314.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140316.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140318.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140319.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140321.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140323.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140325.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140327.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140328.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140330.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140331.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140333.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140334.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140336.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140337.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140339.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140340.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140341.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140343.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140345.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140346.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140347.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140349.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140351.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140352.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140354.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140355.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140357.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140358.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140400.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140401.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140403.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140404.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140406.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140407.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140409.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140410.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140412.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140413.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140415.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140416.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140418.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140419.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140421.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140422.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140424.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140426.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140428.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140430.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140431.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140433.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140434.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140435.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140437.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140439.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140440.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140442.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140443.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140445.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140447.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140449.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140451.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140453.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140454.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140455.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140457.0,141217,0.000000,0,-10
-6:-54:-16.584549,S,107:36:15.457764,E,777.099976, 140459.0,141217,0.000000,0,-10
-6:-54:-16.344223,S,107:36:15.704956,E,786.400024, 140501.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.704956,E,786.500000, 140503.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.704956,E,786.500000, 140504.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.704956,E,786.500000, 140506.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.704956,E,786.500000, 140507.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.704956,E,786.500000, 140509.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.704956,E,786.500000, 140510.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.704956,E,786.500000, 140512.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.704956,E,786.500000, 140513.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.704956,E,786.500000, 140514.0,141217,0.000000,0,-10
-6:-54:-16.284142,S,107:36:15.869751,E,787.700012, 140516.0,141217,0.000000,0,-10
-6:-54:-16.308174,S,107:36:15.787354,E,787.799988, 140518.0,141217,0.000000,0,-10
-6:-54:-16.313324,S,107:36:15.787354,E,787.799988, 140519.0,141217,0.000000,0,-10
-6:-54:-16.313324,S,107:36:15.787354,E,787.799988, 140521.0,141217,0.000000,0,-10
-6:-54:-16.313324,S,107:36:15.787354,E,787.799988, 140522.0,141217,0.000000,0,-10
-6:-54:-16.313324,S,107:36:15.787354,E,787.799988, 140524.0,141217,0.000000,0,-10
-6:-54:-16.313324,S,107:36:15.787354,E,787.799988, 140525.0,141217,0.000000,0,-10
-6:-54:-16.320190,S,107:36:15.842285,E,787.700012, 140527.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.814819,E,787.700012, 140528.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.842285,E,787.799988, 140530.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.842285,E,787.799988, 140531.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.842285,E,787.799988, 140533.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.842285,E,787.799988, 140535.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.842285,E,787.799988, 140537.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.842285,E,787.799988, 140539.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.842285,E,787.799988, 140541.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.842285,E,787.799988, 140542.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.842285,E,787.799988, 140543.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.842285,E,787.799988, 140545.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.842285,E,787.799988, 140547.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.842285,E,787.799988, 140549.0,141217,0.000000,0,-10
-6:-54:-16.332207,S,107:36:15.842285,E,787.799988, 140551.0,141217,0.000000,0,-10
-6:-54:-16.476402,S,107:36:15.540161,E,787.599976, 140552.0,141217,0.000000,5,-10
-6:-54:-16.469536,S,107:36:15.540161,E,787.599976, 140553.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140555.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140557.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140558.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140600.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140601.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140603.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140604.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140606.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140608.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140610.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140612.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140614.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140615.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140617.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140619.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140620.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140622.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140624.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140625.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140627.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140628.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140629.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140631.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140633.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140634.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140636.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140637.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140639.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140641.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140643.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140645.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140647.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140648.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140649.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140651.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140653.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140655.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140656.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140658.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140700.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140701.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140703.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140704.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140706.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140707.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140709.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140710.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140712.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140713.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140715.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140716.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140718.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140720.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140722.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140724.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140725.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140726.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140728.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140730.0,141217,0.000000,0,-10
-6:-54:-16.481552,S,107:36:15.540161,E,787.700012, 140731.0,141217,0.000000,0,-10
-6:-54:-16.601715,S,107:36:15.512695,E,771.299988, 140733.0,141217,0.000000,0,-10
-6:-54:-16.608582,S,107:36:15.512695,E,771.000000, 140735.0,141217,0.000000,0,-10
-6:-54:-16.613731,S,107:36:15.512695,E,770.799988, 140736.0,141217,0.000000,0,-10
-6:-54:-16.620598,S,107:36:15.540161,E,770.599976, 140737.0,141217,0.000000,0,-10
-6:-54:-16.620598,S,107:36:15.540161,E,770.599976, 140739.0,141217,0.000000,0,-10
-6:-54:-16.620598,S,107:36:15.540161,E,770.599976, 140740.0,141217,0.000000,0,-10
-6:-54:-16.620598,S,107:36:15.540161,E,770.599976, 140742.0,141217,0.000000,0,-10
-6:-54:-16.608582,S,107:36:15.650024,E,769.799988, 140744.0,141217,0.000000,0,-10
-6:-54:-16.613731,S,107:36:15.759888,E,769.599976, 140746.0,141217,0.000000,0,-10
-6:-54:-16.608582,S,107:36:15.814819,E,769.299988, 140748.0,141217,0.000000,0,-10
-6:-54:-16.601715,S,107:36:15.814819,E,769.299988, 140749.0,141217,0.000000,0,-10
-6:-54:-16.596565,S,107:36:15.869751,E,769.200012, 140751.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.869751,E,769.099976, 140753.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.869751,E,769.099976, 140755.0,141217,0.000000,0,-10
-6:-54:-16.589699,S,107:36:15.869751,E,769.099976, 140757.0,141217,0.000000,0,-10
-6:-54:-16.625748,S,107:36:16.007080,E,768.700012, 140758.0,141217,0.000000,0,-10
-6:-54:-16.656647,S,107:36:16.007080,E,768.599976, 140759.0,141217,0.000000,0,-10
-6:-54:-16.697845,S,107:36:16.062012,E,768.599976, 140801.0,141217,0.000000,0,-10
-6:-54:-16.721878,S,107:36:16.062012,E,768.599976, 140802.0,141217,0.000000,0,-10
-6:-54:-16.757927,S,107:36:16.089478,E,768.599976, 140804.0,141217,0.000000,0,-10
-6:-54:-16.800842,S,107:36:16.144409,E,768.500000, 140806.0,141217,0.000000,0,-10
-6:-54:-16.818008,S,107:36:16.171875,E,768.500000, 140807.0,141217,0.000000,0,-10
-6:-54:-16.776810,S,107:36:16.226807,E,768.400024, 140809.0,141217,0.000000,0,-10
-6:-54:-16.704712,S,107:36:16.254272,E,768.200012, 140811.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:16.281738,E,768.200012, 140813.0,141217,0.000000,0,-10
-6:-54:-16.661797,S,107:36:16.281738,E,768.200012, 140815.0,141217,0.000000,0,-10
-6:-54:-16.656647,S,107:36:16.254272,E,768.200012, 140816.0,141217,0.000000,0,-10
-6:-54:-16.637764,S,107:36:16.254272,E,768.200012, 140818.0,141217,0.000000,0,-10
-6:-54:-16.632614,S,107:36:16.281738,E,768.200012, 140819.0,141217,0.000000,0,-10
-6:-54:-16.649780,S,107:36:16.254272,E,768.099976, 140821.0,141217,0.000000,0,-10
-6:-54:-16.596565,S,107:36:16.199341,E,768.000000, 140822.0,141217,0.000000,0,-10
-6:-54:-16.476402,S,107:36:16.116943,E,768.000000, 140824.0,141217,0.000000,0,-10
-6:-54:-16.404305,S,107:36:16.116943,E,768.000000, 140825.0,141217,0.000000,0,-10
-6:-54:-16.265259,S,107:36:16.062012,E,768.099976, 140827.0,141217,0.000000,0,-10
-6:-54:-16.212044,S,107:36:16.034546,E,768.000000, 140828.0,141217,0.000000,0,-10
-6:-54:-16.079865,S,107:36:15.814819,E,768.000000, 140830.0,141217,0.000000,0,-10
-6:-54:-16.007767,S,107:36:15.650024,E,768.000000, 140831.0,141217,0.000000,4,-10
-6:-54:-15.899620,S,107:36:15.375366,E,767.900024, 140833.0,141217,0.000000,12,-10
-6:-54:-15.846405,S,107:36:15.210571,E,767.900024, 140834.0,141217,0.000000,16,-10
-6:-54:-15.731392,S,107:36:14.798584,E,767.900024, 140836.0,141217,0.000000,19,-10
-6:-54:-15.654144,S,107:36:14.276733,E,767.900024, 140838.0,141217,0.000000,22,-10
-6:-54:-15.630112,S,107:36:13.727417,E,768.000000, 140840.0,141217,0.000000,26,-10
-6:-54:-15.726242,S,107:36:13.150635,E,767.900024, 140842.0,141217,0.000000,27,-10
-6:-54:-15.755424,S,107:36:12.875977,E,767.900024, 140843.0,141217,0.000000,28,-10
-6:-54:-15.798340,S,107:36:12.354126,E,767.900024, 140845.0,141217,0.000000,26,-10
-6:-54:-15.815506,S,107:36:12.134399,E,767.900024, 140846.0,141217,0.000000,26,-10
-6:-54:-15.959702,S,107:36:11.612549,E,767.900024, 140848.0,141217,0.000000,26,-10
-6:-54:-16.074715,S,107:36:11.118164,E,768.000000, 140850.0,141217,0.000000,28,-10
-6:-54:-16.200027,S,107:36:10.733643,E,768.000000, 140852.0,141217,0.000000,25,-10
-6:-54:-16.212044,S,107:36:10.239258,E,768.000000, 140854.0,141217,0.000000,25,-10
-6:-54:-16.134796,S,107:36:9.799805,E,768.099976, 140856.0,141217,0.000000,25,-10
-6:-54:-16.188011,S,107:36:9.387817,E,768.099976, 140858.0,141217,0.000000,23,-10
-6:-54:-16.296158,S,107:36:9.195557,E,768.099976, 140859.0,141217,0.000000,23,-10
-6:-54:-16.745911,S,107:36:8.701172,E,768.200012, 140901.0,141217,0.000000,26,-10
-6:-54:-16.967354,S,107:36:8.508911,E,768.200012, 140902.0,141217,0.000000,27,-10
-6:-54:-17.411957,S,107:36:8.014526,E,768.200012, 140904.0,141217,0.000000,30,-10
-6:-54:-17.676315,S,107:36:7.492676,E,768.200012, 140906.0,141217,0.000000,30,-10
-6:-54:-17.789612,S,107:36:7.245483,E,768.299988, 140907.0,141217,0.000000,30,-10
-6:-54:-17.885742,S,107:36:6.998291,E,768.299988, 140908.0,141217,0.000000,29,-10
-6:-54:-18.048820,S,107:36:6.586304,E,768.299988, 140910.0,141217,0.000000,28,-10
-6:-54:-18.167267,S,107:36:6.091919,E,768.400024, 140912.0,141217,0.000000,28,-10
-6:-54:-18.234215,S,107:36:5.872192,E,768.400024, 140913.0,141217,0.000000,26,-10
-6:-54:-18.210182,S,107:36:5.405273,E,768.400024, 140915.0,141217,0.000000,26,-10
-6:-54:-18.186150,S,107:36:5.267944,E,768.400024, 140916.0,141217,0.000000,22,-10
-6:-54:-18.078003,S,107:36:5.075684,E,768.200012, 140917.0,141217,0.000000,22,-10
-6:-54:-17.868576,S,107:36:4.801025,E,768.200012, 140919.0,141217,0.000000,18,-10
-6:-54:-17.741547,S,107:36:4.553833,E,768.099976, 140921.0,141217,0.000000,17,-10
-6:-54:-17.597351,S,107:36:4.498901,E,768.099976, 140922.0,141217,0.000000,17,-10
-6:-54:-17.279778,S,107:36:4.361572,E,768.000000, 140924.0,141217,0.000000,16,-10
-6:-54:-17.154465,S,107:36:4.361572,E,768.000000, 140925.0,141217,0.000000,16,-10
-6:-54:-16.656647,S,107:36:4.416504,E,768.000000, 140928.0,141217,0.000000,16,-10
-6:-54:-16.284142,S,107:36:4.581299,E,768.099976, 140930.0,141217,0.000000,16,-10
-6:-54:-15.851555,S,107:36:4.691162,E,768.099976, 140932.0,141217,0.000000,19,-10
-6:-54:-15.425835,S,107:36:4.746094,E,768.099976, 140934.0,141217,0.000000,17,-10
-6:-54:-15.204391,S,107:36:4.608765,E,768.099976, 140936.0,141217,0.000000,16,-10
-6:-54:-15.120277,S,107:36:4.526367,E,768.099976, 140937.0,141217,0.000000,16,-10
-6:-54:-14.730606,S,107:36:4.224243,E,767.700012, 140939.0,141217,0.000000,15,-10
-6:-54:-14.519463,S,107:36:4.059448,E,767.500000, 140941.0,141217,0.000000,12,-10
-6:-54:-14.375267,S,107:36:3.949585,E,767.400024, 140943.0,141217,0.000000,11,-10
-6:-54:-14.237938,S,107:36:3.894653,E,767.500000, 140945.0,141217,0.000000,8,-10
-6:-54:-14.105759,S,107:36:3.784790,E,767.500000, 140947.0,141217,0.000000,6,-10
-6:-54:-14.076576,S,107:36:3.729858,E,767.599976, 140948.0,141217,0.000000,0,-10
-6:-54:-14.021645,S,107:36:3.702393,E,767.599976, 140949.0,141217,0.000000,0,-10
-6:-54:-13.944397,S,107:36:3.565063,E,767.599976, 140951.0,141217,0.000000,0,-10
-6:-54:-13.607941,S,107:36:3.537598,E,767.599976, 140953.0,141217,0.000000,11,-10
-6:-54:-13.379631,S,107:36:3.510132,E,767.700012, 140954.0,141217,0.000000,15,-10
-6:-54:-13.031158,S,107:36:3.317871,E,767.700012, 140956.0,141217,0.000000,19,-10
