1:26:49.333134,N,103:48:43.242188,E,15.000000, 202744.0,141217,0.000000,0,210015956
1:26:49.337425,N,103:48:43.269653,E,16.000000, 202745.0,141217,0.000000,0,210015956
1:26:49.329269,N,103:48:43.297119,E,17.000000, 202746.0,141217,0.000000,0,210015956
1:26:49.327984,N,103:48:43.297119,E,17.000000, 202747.0,141217,0.000000,0,210015956
1:26:49.342575,N,103:48:43.297119,E,18.000000, 202748.0,141217,0.000000,0,210015956
1:26:49.347725,N,103:48:43.297119,E,18.000000, 202749.0,141217,0.000000,0,210015956
1:26:49.350300,N,103:48:43.297119,E,18.000000, 202750.0,141217,0.000000,0,210015956
1:26:49.314251,N,103:48:43.297119,E,18.000000, 202751.0,141217,0.000000,0,210015956
1:26:49.307816,N,103:48:43.297119,E,19.000000, 202752.0,141217,0.000000,0,210015956
1:26:49.303093,N,103:48:43.297119,E,18.000000, 202753.0,141217,0.000000,0,210015956
1:26:49.294937,N,103:48:43.269653,E,17.000000, 202754.0,141217,0.000000,0,210015956
1:26:49.284637,N,103:48:43.269653,E,17.000000, 202755.0,141217,0.000000,0,210015956
1:26:49.278202,N,103:48:43.297119,E,18.000000, 202756.0,141217,0.000000,0,210015956
1:26:49.311249,N,103:48:43.269653,E,18.000000, 202757.0,141217,0.000000,3,210015956
1:26:49.334850,N,103:48:43.297119,E,20.000000, 202758.0,141217,0.000000,0,210015956
1:26:49.334850,N,103:48:43.297119,E,22.000000, 202759.0,141217,0.000000,0,210015956
1:26:49.302235,N,103:48:43.352051,E,23.000000, 202800.0,141217,0.000000,0,-10
1:26:49.300949,N,103:48:43.352051,E,23.000000, 202801.0,141217,0.000000,0,210015956
1:26:49.298801,N,103:48:43.324585,E,22.000000, 202802.0,141217,0.000000,0,210015956
1:26:49.283352,N,103:48:43.324585,E,23.000000, 202803.0,141217,0.000000,0,210015956
1:26:49.282066,N,103:48:43.324585,E,23.000000, 202804.0,141217,0.000000,0,210015956
1:26:49.281635,N,103:48:43.324585,E,23.000000, 202805.0,141217,0.000000,0,210015956
1:26:49.285500,N,103:48:43.324585,E,23.000000, 202806.0,141217,0.000000,0,210015956
1:26:49.282921,N,103:48:43.324585,E,23.000000, 202807.0,141217,0.000000,0,210015956
1:26:49.275627,N,103:48:43.324585,E,22.000000, 202808.0,141217,0.000000,0,210015956
1:26:49.273483,N,103:48:43.352051,E,22.000000, 202809.0,141217,0.000000,0,210015956
1:26:49.270050,N,103:48:43.352051,E,22.000000, 202810.0,141217,0.000000,0,210015956
1:26:49.271336,N,103:48:43.352051,E,21.000000, 202811.0,141217,0.000000,0,210015956
1:26:49.288933,N,103:48:43.352051,E,21.000000, 202812.0,141217,0.000000,0,210015956
1:26:49.297516,N,103:48:43.324585,E,21.000000, 202813.0,141217,0.000000,0,210015956
1:26:49.312103,N,103:48:43.324585,E,21.000000, 202814.0,141217,0.000000,0,210015956
1:26:49.337852,N,103:48:43.324585,E,22.000000, 202815.0,141217,0.000000,0,210015956
1:26:49.348583,N,103:48:43.324585,E,21.000000, 202816.0,141217,0.000000,0,210015956
1:26:49.391930,N,103:48:43.324585,E,22.000000, 202817.0,141217,0.000000,0,210015956
1:26:49.468746,N,103:48:43.324585,E,20.000000, 202818.0,141217,0.000000,5,-10
1:26:49.534836,N,103:48:43.324585,E,20.000000, 202819.0,141217,0.000000,3,210015956
1:26:49.584190,N,103:48:43.352051,E,19.000000, 202820.0,141217,0.000000,3,210015956
1:26:49.640408,N,103:48:43.352051,E,18.000000, 202821.0,141217,0.000000,3,210015956
1:26:49.667873,N,103:48:43.352051,E,17.000000, 202822.0,141217,0.000000,0,210015956
1:26:49.682892,N,103:48:43.352051,E,16.000000, 202823.0,141217,0.000000,0,210015956
1:26:49.681606,N,103:48:43.352051,E,15.000000, 202824.0,141217,0.000000,0,210015956
1:26:49.679031,N,103:48:43.352051,E,15.000000, 202825.0,141217,0.000000,0,210015956
1:26:49.682037,N,103:48:43.352051,E,15.000000, 202826.0,141217,0.000000,0,210015956
1:26:49.684608,N,103:48:43.352051,E,15.000000, 202827.0,141217,0.000000,0,210015956
1:26:49.700920,N,103:48:43.379517,E,15.000000, 202828.0,141217,0.000000,0,210015956
1:26:49.717655,N,103:48:43.379517,E,16.000000, 202829.0,141217,0.000000,0,210015956
1:26:49.719372,N,103:48:43.352051,E,16.000000, 202830.0,141217,0.000000,0,210015956
1:26:49.717224,N,103:48:43.352051,E,16.000000, 202831.0,141217,0.000000,0,210015956
1:26:49.716797,N,103:48:43.352051,E,17.000000, 202832.0,141217,0.000000,0,210015956
1:26:49.714653,N,103:48:43.352051,E,18.000000, 202833.0,141217,0.000000,0,210015956
1:26:49.686325,N,103:48:43.324585,E,17.000000, 202834.0,141217,0.000000,0,210015956
1:26:49.738255,N,103:48:43.324585,E,17.000000, 202835.0,141217,0.000000,0,210015956
1:26:49.764004,N,103:48:43.324585,E,17.000000, 202836.0,141217,0.000000,0,210015956
1:26:49.758423,N,103:48:43.352051,E,20.000000, 202837.0,141217,0.000000,0,210015956
1:26:49.756706,N,103:48:43.352051,E,19.000000, 202838.0,141217,0.000000,0,210015956
1:26:49.750271,N,103:48:43.324585,E,19.000000, 202839.0,141217,0.000000,0,210015956
1:26:49.740829,N,103:48:43.324585,E,19.000000, 202840.0,141217,0.000000,0,210015956
1:26:49.731819,N,103:48:43.324585,E,18.000000, 202841.0,141217,0.000000,0,210015956
1:26:49.719372,N,103:48:43.324585,E,20.000000, 202842.0,141217,0.000000,0,210015956
1:26:49.629677,N,103:48:43.324585,E,19.000000, 202843.0,141217,0.000000,0,-10
1:26:49.603928,N,103:48:43.352051,E,19.000000, 202844.0,141217,0.000000,0,210015956
1:26:49.575607,N,103:48:43.352051,E,20.000000, 202845.0,141217,0.000000,0,210015956
1:26:49.560158,N,103:48:43.352051,E,19.000000, 202846.0,141217,0.000000,0,210015956
1:26:49.579468,N,103:48:43.352051,E,19.000000, 202847.0,141217,0.000000,0,210015956
1:26:49.620667,N,103:48:43.352051,E,17.000000, 202848.0,141217,0.000000,0,210015956
1:26:49.675598,N,103:48:43.324585,E,14.000000, 202849.0,141217,0.000000,0,210015956
1:26:49.709930,N,103:48:43.324585,E,15.000000, 202850.0,141217,0.000000,0,210015956
1:26:49.787605,N,103:48:43.324585,E,15.000000, 202851.0,141217,0.000000,0,-10
1:26:49.810352,N,103:48:43.324585,E,14.000000, 202852.0,141217,0.000000,0,210015956
1:26:49.857986,N,103:48:43.352051,E,13.000000, 202853.0,141217,0.000000,0,-10
1:26:49.962700,N,103:48:43.379517,E,10.000000, 202854.0,141217,0.000000,0,-10
1:26:49.987164,N,103:48:43.379517,E,8.000000, 202855.0,141217,0.000000,0,210015956
1:26:50.007332,N,103:48:43.406982,E,7.000000, 202856.0,141217,0.000000,0,210015956
1:26:50.030510,N,103:48:43.379517,E,6.000000, 202857.0,141217,0.000000,0,210015956
1:26:50.036945,N,103:48:43.379517,E,6.000000, 202858.0,141217,0.000000,0,210015956
1:26:50.034798,N,103:48:43.379517,E,5.000000, 202859.0,141217,0.000000,0,210015956
1:26:50.027504,N,103:48:43.379517,E,5.000000, 202900.0,141217,0.000000,0,210015956
1:26:50.027504,N,103:48:43.352051,E,5.000000, 202901.0,141217,0.000000,0,210015956
1:26:50.029648,N,103:48:43.352051,E,6.000000, 202902.0,141217,0.000000,0,210015956
1:26:50.021065,N,103:48:43.352051,E,6.000000, 202903.0,141217,0.000000,0,210015956
1:26:50.021927,N,103:48:43.352051,E,8.000000, 202904.0,141217,0.000000,0,210015956
1:26:50.030937,N,103:48:43.352051,E,5.000000, 202905.0,141217,0.000000,0,210015956
1:26:50.057545,N,103:48:43.352051,E,4.000000, 202906.0,141217,0.000000,0,210015956
1:26:50.088013,N,103:48:43.352051,E,5.000000, 202907.0,141217,0.000000,0,210015956
1:26:50.111618,N,103:48:43.352051,E,3.000000, 202908.0,141217,0.000000,0,210015956
1:26:50.138226,N,103:48:43.379517,E,5.000000, 202909.0,141217,0.000000,3,210015956
1:26:50.217190,N,103:48:43.379517,E,4.000000, 202910.0,141217,0.000000,7,-10
1:26:50.297012,N,103:48:43.379517,E,4.000000, 202911.0,141217,0.000000,5,210015956
1:26:50.465668,N,103:48:43.352051,E,0.000000, 202912.0,141217,0.000000,9,210015956
1:26:50.616302,N,103:48:43.406982,E,1.000000, 202913.0,141217,0.000000,13,210015956
1:26:50.835602,N,103:48:43.489380,E,1.000000, 202914.0,141217,0.000000,19,210015956
1:26:51.002968,N,103:48:43.599243,E,3.000000, 202915.0,141217,0.000000,19,210015956
1:26:51.133003,N,103:48:43.736572,E,2.000000, 202916.0,141217,0.000000,19,210013820
1:26:51.278915,N,103:48:43.873901,E,2.000000, 202917.0,141217,0.000000,20,210013820
1:26:51.402939,N,103:48:44.038696,E,2.000000, 202918.0,141217,0.000000,21,210013820
1:26:51.484909,N,103:48:44.230957,E,3.000000, 202919.0,141217,0.000000,23,210013820
1:26:51.509800,N,103:48:44.505615,E,2.000000, 202920.0,141217,0.000000,26,210013820
1:26:51.574600,N,103:48:44.752808,E,3.000000, 202921.0,141217,0.000000,27,210013820
1:26:51.624813,N,103:48:45.054932,E,5.000000, 202922.0,141217,0.000000,31,210013820
1:26:51.693909,N,103:48:45.411987,E,6.000000, 202923.0,141217,0.000000,35,210013820
1:26:51.767723,N,103:48:45.741577,E,6.000000, 202924.0,141217,0.000000,36,210013820
1:26:51.852692,N,103:48:46.126099,E,7.000000, 202925.0,141217,0.000000,38,210013820
1:26:51.923504,N,103:48:46.510620,E,7.000000, 202926.0,141217,0.000000,40,210013820
1:26:52.000320,N,103:48:46.922607,E,7.000000, 202927.0,141217,0.000000,40,210013820
1:26:52.057400,N,103:48:47.279663,E,7.000000, 202928.0,141217,0.000000,40,210013820
1:26:52.137650,N,103:48:47.636719,E,8.000000, 202929.0,141217,0.000000,40,210013820
1:26:52.227776,N,103:48:47.993774,E,8.000000, 202930.0,141217,0.000000,40,210013820
1:26:52.299442,N,103:48:48.378296,E,8.000000, 202931.0,141217,0.000000,42,210013820
1:26:52.407589,N,103:48:48.790283,E,7.000000, 202932.0,141217,0.000000,45,210013820
1:26:52.517452,N,103:48:49.202271,E,7.000000, 202933.0,141217,0.000000,45,210013820
1:26:52.623451,N,103:48:49.641724,E,7.000000, 202934.0,141217,0.000000,48,210013820
1:26:52.723877,N,103:48:50.108643,E,7.000000, 202935.0,141217,0.000000,47,210013820
1:26:52.827728,N,103:48:50.548096,E,8.000000, 202936.0,141217,0.000000,48,210013820
1:26:52.925575,N,103:48:50.987549,E,10.000000, 202937.0,141217,0.000000,49,210013820
1:26:53.034584,N,103:48:51.399536,E,11.000000, 202938.0,141217,0.000000,49,210013820
1:26:53.146164,N,103:48:51.838989,E,12.000000, 202939.0,141217,0.000000,49,210013820
1:26:53.299797,N,103:48:52.278442,E,12.000000, 202940.0,141217,0.000000,49,210148552
1:26:53.413956,N,103:48:52.717896,E,13.000000, 202941.0,141217,0.000000,52,210148552
1:26:53.519955,N,103:48:53.212280,E,13.000000, 202942.0,141217,0.000000,52,210148552
1:26:53.639687,N,103:48:53.706665,E,14.000000, 202943.0,141217,0.000000,53,210148552
1:26:53.742683,N,103:48:54.201050,E,13.000000, 202944.0,141217,0.000000,56,210148552
1:26:53.855553,N,103:48:54.695435,E,11.000000, 202945.0,141217,0.000000,56,210148552
1:26:53.967991,N,103:48:55.189819,E,10.000000, 202946.0,141217,0.000000,54,210148552
1:26:54.082146,N,103:48:55.629272,E,10.000000, 202947.0,141217,0.000000,51,210148552
1:26:54.184284,N,103:48:56.068726,E,10.000000, 202948.0,141217,0.000000,51,210148552
1:26:54.285133,N,103:48:56.535645,E,10.000000, 202949.0,141217,0.000000,51,210148552
1:26:54.450790,N,103:48:57.030029,E,8.000000, 202950.0,141217,0.000000,50,210148552
1:26:54.508293,N,103:48:57.469482,E,7.000000, 202951.0,141217,0.000000,50,210148552
1:26:54.617302,N,103:48:57.854004,E,8.000000, 202952.0,141217,0.000000,48,210148552
1:26:54.678669,N,103:48:58.238525,E,8.000000, 202953.0,141217,0.000000,45,210148552
1:26:54.781666,N,103:48:58.623047,E,10.000000, 202954.0,141217,0.000000,43,210148552
1:26:54.844749,N,103:48:58.925171,E,10.000000, 202955.0,141217,0.000000,37,210148552
1:26:54.899681,N,103:48:59.144897,E,10.000000, 202956.0,141217,0.000000,33,210148552
1:26:54.892387,N,103:48:59.282227,E,10.000000, 202957.0,141217,0.000000,24,210148552
1:26:54.922428,N,103:48:59.364624,E,10.000000, 202958.0,141217,0.000000,19,210148552
1:26:54.872215,N,103:48:59.474487,E,11.000000, 202959.0,141217,0.000000,17,210148556
1:26:54.722015,N,103:48:59.556885,E,11.000000, 203000.0,141217,0.000000,17,210148556
1:26:54.601421,N,103:48:59.639282,E,11.000000, 203001.0,141217,0.000000,16,210148548
1:26:54.398430,N,103:48:59.666748,E,11.000000, 203002.0,141217,0.000000,19,210028763
1:26:54.175701,N,103:48:59.694214,E,11.000000, 203003.0,141217,0.000000,19,210028763
1:26:54.010906,N,103:48:59.721680,E,12.000000, 203004.0,141217,0.000000,19,210028763
1:26:53.756847,N,103:48:59.776611,E,13.000000, 203005.0,141217,0.000000,22,210028763
1:26:53.582184,N,103:48:59.831543,E,13.000000, 203006.0,141217,0.000000,22,210028763
1:26:53.375759,N,103:48:59.859009,E,12.000000, 203007.0,141217,0.000000,22,210028763
1:26:53.229416,N,103:48:59.886475,E,12.000000, 203008.0,141217,0.000000,19,210028763
1:26:53.119984,N,103:48:59.941406,E,12.000000, 203009.0,141217,0.000000,16,210028763
1:26:52.995529,N,103:48:59.941406,E,12.000000, 203010.0,141217,0.000000,17,210028763
1:26:52.870644,N,103:48:59.968872,E,13.000000, 203011.0,141217,0.000000,15,210028763
1:26:52.753059,N,103:48:59.941406,E,15.000000, 203012.0,141217,0.000000,14,210028763
1:26:52.606285,N,103:48:59.886475,E,15.000000, 203013.0,141217,0.000000,14,210028763
1:26:52.497711,N,103:48:59.831543,E,15.000000, 203014.0,141217,0.000000,14,210081426
1:26:52.403725,N,103:48:59.749146,E,16.000000, 203015.0,141217,0.000000,14,210081426
1:26:52.298584,N,103:48:59.639282,E,16.000000, 203016.0,141217,0.000000,16,210081426
1:26:52.128639,N,103:48:59.584351,E,15.000000, 203017.0,141217,0.000000,17,210143354
1:26:52.023499,N,103:48:59.474487,E,14.000000, 203018.0,141217,0.000000,17,210143354
1:26:51.981438,N,103:48:59.392090,E,13.000000, 203019.0,141217,0.000000,13,210143354
1:26:51.881020,N,103:48:59.337158,E,13.000000, 203020.0,141217,0.000000,12,210143354
1:26:51.798622,N,103:48:59.282227,E,13.000000, 203021.0,141217,0.000000,12,210143354
1:26:51.728668,N,103:48:59.227295,E,14.000000, 203022.0,141217,0.000000,9,210143354
1:26:51.656143,N,103:48:59.172363,E,14.000000, 203023.0,141217,0.000000,11,210143354
1:26:51.577179,N,103:48:59.144897,E,14.000000, 203024.0,141217,0.000000,10,210143354
1:26:51.622238,N,103:48:59.144897,E,14.000000, 203025.0,141217,0.000000,0,210143354
1:26:51.598633,N,103:48:59.144897,E,14.000000, 203026.0,141217,0.000000,0,210143354
1:26:51.561298,N,103:48:59.117432,E,15.000000, 203027.0,141217,0.000000,0,210143354
1:26:51.469460,N,103:48:59.062500,E,15.000000, 203028.0,141217,0.000000,5,-10
1:26:51.351013,N,103:48:58.980103,E,16.000000, 203029.0,141217,0.000000,8,-10
1:26:51.240723,N,103:48:58.897705,E,17.000000, 203030.0,141217,0.000000,10,210143354
1:26:51.138580,N,103:48:58.842773,E,17.000000, 203031.0,141217,0.000000,10,210143354
1:26:51.020996,N,103:48:58.760376,E,17.000000, 203032.0,141217,0.000000,11,210143354
1:26:50.906410,N,103:48:58.677979,E,17.000000, 203033.0,141217,0.000000,12,210143354
1:26:50.757923,N,103:48:58.623047,E,16.000000, 203034.0,141217,0.000000,14,210143354
1:26:50.612869,N,103:48:58.623047,E,16.000000, 203035.0,141217,0.000000,14,210143354
1:26:50.468246,N,103:48:58.595581,E,15.000000, 203036.0,141217,0.000000,14,210143354
1:26:50.366966,N,103:48:58.540649,E,15.000000, 203037.0,141217,0.000000,14,210143354
1:26:50.338638,N,103:48:58.458252,E,15.000000, 203038.0,141217,0.000000,3,210143354
1:26:50.356667,N,103:48:58.375854,E,15.000000, 203039.0,141217,0.000000,5,210143355
1:26:50.374260,N,103:48:58.375854,E,15.000000, 203040.0,141217,0.000000,0,210143355
1:26:50.382416,N,103:48:58.375854,E,16.000000, 203041.0,141217,0.000000,0,210143355
1:26:50.388420,N,103:48:58.375854,E,16.000000, 203042.0,141217,0.000000,0,210143355
1:26:50.387993,N,103:48:58.403320,E,16.000000, 203043.0,141217,0.000000,0,210143355
1:26:50.349369,N,103:48:58.458252,E,16.000000, 203044.0,141217,0.000000,0,-10
1:26:50.354950,N,103:48:58.458252,E,17.000000, 203045.0,141217,0.000000,0,210143355
1:26:50.428333,N,103:48:58.458252,E,16.000000, 203046.0,141217,0.000000,3,210143355
1:26:50.555794,N,103:48:58.458252,E,15.000000, 203047.0,141217,0.000000,7,-10
1:26:50.689690,N,103:48:58.485718,E,16.000000, 203048.0,141217,0.000000,10,210143355
1:26:50.836456,N,103:48:58.513184,E,17.000000, 203049.0,141217,0.000000,12,210143355
1:26:50.987949,N,103:48:58.540649,E,17.000000, 203050.0,141217,0.000000,13,210143355
1:26:51.096096,N,103:48:58.568115,E,17.000000, 203051.0,141217,0.000000,11,210143355
1:26:51.159180,N,103:48:58.568115,E,17.000000, 203052.0,141217,0.000000,3,210143355
1:26:51.214973,N,103:48:58.650513,E,15.000000, 203053.0,141217,0.000000,6,210143355
1:26:51.263039,N,103:48:58.760376,E,15.000000, 203054.0,141217,0.000000,8,210143355
1:26:51.303806,N,103:48:58.897705,E,15.000000, 203055.0,141217,0.000000,10,210143355
1:26:51.337708,N,103:48:59.035034,E,15.000000, 203056.0,141217,0.000000,10,210143355
1:26:51.393070,N,103:48:59.117432,E,15.000000, 203057.0,141217,0.000000,11,210143355
1:26:51.460449,N,103:48:59.144897,E,12.000000, 203058.0,141217,0.000000,10,210143355
1:26:51.555717,N,103:48:59.172363,E,10.000000, 203059.0,141217,0.000000,10,210143355
1:26:51.653996,N,103:48:59.199829,E,10.000000, 203100.0,141217,0.000000,10,210028762
1:26:51.737251,N,103:48:59.227295,E,10.000000, 203101.0,141217,0.000000,10,210028762
1:26:51.805058,N,103:48:59.199829,E,8.000000, 203102.0,141217,0.000000,8,210028762
1:26:51.871574,N,103:48:59.227295,E,8.000000, 203103.0,141217,0.000000,8,210028762
1:26:51.969421,N,103:48:59.254761,E,9.000000, 203104.0,141217,0.000000,10,210028762
1:26:52.065983,N,103:48:59.227295,E,9.000000, 203105.0,141217,0.000000,10,210028762
1:26:52.167263,N,103:48:59.199829,E,10.000000, 203106.0,141217,0.000000,10,210028762
1:26:52.250946,N,103:48:59.144897,E,9.000000, 203107.0,141217,0.000000,10,210028762
1:26:52.318325,N,103:48:59.089966,E,10.000000, 203108.0,141217,0.000000,8,210028762
1:26:52.370682,N,103:48:59.035034,E,10.000000, 203109.0,141217,0.000000,10,210028762
1:26:52.416172,N,103:48:58.952637,E,11.000000, 203110.0,141217,0.000000,10,210028762
1:26:52.439774,N,103:48:58.842773,E,11.000000, 203111.0,141217,0.000000,11,210081430
1:26:52.473251,N,103:48:58.705444,E,11.000000, 203112.0,141217,0.000000,13,210081430
1:26:52.520885,N,103:48:58.568115,E,12.000000, 203113.0,141217,0.000000,13,210081430
1:26:52.553932,N,103:48:58.458252,E,12.000000, 203114.0,141217,0.000000,11,210081430
1:26:52.589981,N,103:48:58.375854,E,12.000000, 203115.0,141217,0.000000,9,210081430
1:26:52.611435,N,103:48:58.293457,E,12.000000, 203116.0,141217,0.000000,9,210081430
1:26:52.608864,N,103:48:58.211060,E,13.000000, 203117.0,141217,0.000000,5,210081430
1:26:52.600708,N,103:48:58.073730,E,12.000000, 203118.0,141217,0.000000,9,210081430
1:26:52.600708,N,103:48:57.908936,E,19.000000, 203119.0,141217,0.000000,13,210081430
1:26:52.598991,N,103:48:57.771606,E,17.000000, 203120.0,141217,0.000000,12,210081430
1:26:52.583115,N,103:48:57.606812,E,16.000000, 203121.0,141217,0.000000,15,210081430
1:26:52.529900,N,103:48:57.442017,E,15.000000, 203122.0,141217,0.000000,16,210081430
1:26:52.469818,N,103:48:57.222290,E,14.000000, 203123.0,141217,0.000000,20,210081430
1:26:52.528183,N,103:48:56.947632,E,13.000000, 203124.0,141217,0.000000,23,210081430
1:26:52.492561,N,103:48:56.700439,E,13.000000, 203125.0,141217,0.000000,26,210081430
1:26:52.461662,N,103:48:56.398315,E,13.000000, 203126.0,141217,0.000000,27,210081430
1:26:52.415741,N,103:48:56.151123,E,12.000000, 203127.0,141217,0.000000,28,210081430
1:26:52.385704,N,103:48:55.931396,E,10.000000, 203128.0,141217,0.000000,25,210081430
1:26:52.342789,N,103:48:55.766602,E,10.000000, 203129.0,141217,0.000000,21,210081430
1:26:52.330772,N,103:48:55.601807,E,10.000000, 203130.0,141217,0.000000,18,210081430
1:26:52.325191,N,103:48:55.491943,E,10.000000, 203131.0,141217,0.000000,16,210081430
1:26:52.313175,N,103:48:55.354614,E,10.000000, 203132.0,141217,0.000000,15,210081430
1:26:52.242363,N,103:48:55.052490,E,10.000000, 203133.0,141217,0.000000,24,210081430
1:26:52.190010,N,103:48:54.832764,E,10.000000, 203134.0,141217,0.000000,24,210081430
1:26:52.129066,N,103:48:54.558105,E,12.000000, 203135.0,141217,0.000000,27,210081430
1:26:52.066414,N,103:48:54.338379,E,12.000000, 203136.0,141217,0.000000,25,210081430
1:26:52.024784,N,103:48:54.146118,E,12.000000, 203137.0,141217,0.000000,23,210081430
1:26:52.001610,N,103:48:54.008789,E,14.000000, 203138.0,141217,0.000000,17,210081430
1:26:51.993027,N,103:48:53.898926,E,13.000000, 203139.0,141217,0.000000,14,210081430
1:26:51.956120,N,103:48:53.789063,E,13.000000, 203140.0,141217,0.000000,14,210081430
1:26:51.924789,N,103:48:53.596802,E,13.000000, 203141.0,141217,0.000000,18,210081430
1:26:51.872864,N,103:48:53.404541,E,12.000000, 203142.0,141217,0.000000,20,210081430
1:26:51.823082,N,103:48:53.267212,E,13.000000, 203143.0,141217,0.000000,18,210081430
