1:19:11.398087,N,103:51:11.145630,E,17.000000, 162045.0,141217,0.000000,0,210000868
1:19:11.397657,N,103:51:11.145630,E,17.000000, 162046.0,141217,0.000000,0,210000868
1:19:11.397657,N,103:51:11.118164,E,17.000000, 162047.0,141217,0.000000,0,210000868
1:19:11.397657,N,103:51:11.118164,E,17.000000, 162048.0,141217,0.000000,0,210000868
1:19:11.397228,N,103:51:11.118164,E,17.000000, 162049.0,141217,0.000000,0,210000868
1:19:11.397228,N,103:51:11.118164,E,17.000000, 162050.0,141217,0.000000,0,210000868
1:19:11.397228,N,103:51:11.118164,E,17.000000, 162051.0,141217,0.000000,0,210000868
1:19:11.396799,N,103:51:11.118164,E,17.000000, 162052.0,141217,0.000000,0,210000868
1:19:11.396799,N,103:51:11.118164,E,17.000000, 162053.0,141217,0.000000,0,210000868
1:19:11.396370,N,103:51:11.118164,E,17.000000, 162054.0,141217,0.000000,0,210000868
1:19:11.396370,N,103:51:11.118164,E,17.000000, 162055.0,141217,0.000000,0,210000868
1:19:11.396370,N,103:51:11.118164,E,17.000000, 162056.0,141217,0.000000,0,210000868
1:19:11.395941,N,103:51:11.118164,E,17.000000, 162057.0,141217,0.000000,0,210000868
1:19:11.395941,N,103:51:11.118164,E,17.000000, 162058.0,141217,0.000000,0,210000868
1:19:11.395941,N,103:51:11.118164,E,17.000000, 162059.0,141217,0.000000,0,210000868
1:19:11.383924,N,103:51:11.118164,E,17.000000, 162100.0,141217,0.000000,0,210000868
1:19:11.365042,N,103:51:11.145630,E,16.000000, 162101.0,141217,0.000000,0,210000868
1:19:11.349163,N,103:51:11.145630,E,15.000000, 162102.0,141217,0.000000,0,210000868
1:19:11.312685,N,103:51:11.145630,E,16.000000, 162103.0,141217,0.000000,0,210000868
1:19:11.243162,N,103:51:11.173096,E,16.000000, 162104.0,141217,0.000000,5,-10
1:19:11.189947,N,103:51:11.173096,E,16.000000, 162105.0,141217,0.000000,3,210000868
1:19:11.124716,N,103:51:11.173096,E,16.000000, 162106.0,141217,0.000000,3,210000868
1:19:11.016569,N,103:51:11.173096,E,16.000000, 162107.0,141217,0.000000,9,-10
1:19:10.883532,N,103:51:11.173096,E,15.000000, 162108.0,141217,0.000000,10,210000868
1:19:10.665092,N,103:51:11.035767,E,16.000000, 162109.0,141217,0.000000,17,210108836
1:19:10.488710,N,103:51:10.953369,E,16.000000, 162110.0,141217,0.000000,19,210108840
1:19:10.272846,N,103:51:10.651245,E,19.000000, 162111.0,141217,0.000000,27,210108840
1:19:10.118351,N,103:51:10.376587,E,18.000000, 162112.0,141217,0.000000,31,210108840
1:19:10.000334,N,103:51:10.074463,E,19.000000, 162113.0,141217,0.000000,32,210108840
1:19:9.872446,N,103:51:9.744873,E,18.000000, 162114.0,141217,0.000000,36,210108840
1:19:9.760437,N,103:51:9.415283,E,18.000000, 162115.0,141217,0.000000,37,210108844
1:19:9.640274,N,103:51:9.113159,E,19.000000, 162116.0,141217,0.000000,37,210108844
1:19:9.543285,N,103:51:8.811035,E,19.000000, 162117.0,141217,0.000000,35,210108844
1:19:9.476337,N,103:51:8.481445,E,19.000000, 162118.0,141217,0.000000,36,210108844
1:19:9.402952,N,103:51:8.151855,E,19.000000, 162119.0,141217,0.000000,36,210108844
1:19:9.357462,N,103:51:7.849731,E,21.000000, 162120.0,141217,0.000000,33,210108844
1:19:9.313688,N,103:51:7.547607,E,22.000000, 162121.0,141217,0.000000,33,210108844
1:19:9.290085,N,103:51:7.327881,E,21.000000, 162122.0,141217,0.000000,30,210108844
1:19:9.301672,N,103:51:7.108154,E,19.000000, 162123.0,141217,0.000000,27,210108844
1:19:9.299955,N,103:51:6.915894,E,19.000000, 162124.0,141217,0.000000,26,210108844
1:19:9.324846,N,103:51:6.888428,E,19.000000, 162125.0,141217,0.000000,3,210108844
1:19:9.318838,N,103:51:6.806030,E,20.000000, 162126.0,141217,0.000000,0,-10
1:19:9.295235,N,103:51:6.806030,E,19.000000, 162127.0,141217,0.000000,0,210108844
1:19:9.300385,N,103:51:6.751099,E,20.000000, 162128.0,141217,0.000000,0,210108844
1:19:9.308968,N,103:51:6.751099,E,21.000000, 162129.0,141217,0.000000,0,210108844
1:19:9.304676,N,103:51:6.751099,E,21.000000, 162130.0,141217,0.000000,0,210108844
1:19:9.314976,N,103:51:6.751099,E,21.000000, 162131.0,141217,0.000000,0,210108844
1:19:9.324417,N,103:51:6.751099,E,21.000000, 162132.0,141217,0.000000,0,210108844
1:19:9.336863,N,103:51:6.751099,E,22.000000, 162133.0,141217,0.000000,0,210108844
1:19:9.339008,N,103:51:6.751099,E,22.000000, 162134.0,141217,0.000000,0,210108844
1:19:9.344158,N,103:51:6.751099,E,22.000000, 162135.0,141217,0.000000,0,210108844
1:19:9.341583,N,103:51:6.751099,E,22.000000, 162136.0,141217,0.000000,0,210108844
1:19:9.339867,N,103:51:6.751099,E,22.000000, 162137.0,141217,0.000000,0,210108844
1:19:9.338150,N,103:51:6.778564,E,22.000000, 162138.0,141217,0.000000,0,210108844
1:19:9.337292,N,103:51:6.778564,E,22.000000, 162139.0,141217,0.000000,0,210108844
1:19:9.335146,N,103:51:6.778564,E,22.000000, 162140.0,141217,0.000000,0,210108844
1:19:9.335146,N,103:51:6.778564,E,22.000000, 162141.0,141217,0.000000,0,210108844
1:19:9.336433,N,103:51:6.778564,E,22.000000, 162142.0,141217,0.000000,0,210108844
1:19:9.336863,N,103:51:6.778564,E,22.000000, 162143.0,141217,0.000000,0,210108844
1:19:9.337292,N,103:51:6.778564,E,22.000000, 162144.0,141217,0.000000,0,210108844
1:19:9.337292,N,103:51:6.778564,E,21.000000, 162145.0,141217,0.000000,0,210108844
1:19:9.337292,N,103:51:6.778564,E,21.000000, 162146.0,141217,0.000000,0,210108844
1:19:9.337721,N,103:51:6.778564,E,22.000000, 162147.0,141217,0.000000,0,210108844
1:19:9.337721,N,103:51:6.778564,E,22.000000, 162148.0,141217,0.000000,0,210108844
1:19:9.337721,N,103:51:6.778564,E,22.000000, 162149.0,141217,0.000000,0,210108844
1:19:9.337721,N,103:51:6.778564,E,22.000000, 162150.0,141217,0.000000,0,210108844
1:19:9.340296,N,103:51:6.751099,E,22.000000, 162151.0,141217,0.000000,0,210108844
1:19:9.328709,N,103:51:6.751099,E,22.000000, 162152.0,141217,0.000000,0,210108844
1:19:9.332142,N,103:51:6.751099,E,22.000000, 162153.0,141217,0.000000,0,210108844
1:19:9.339437,N,103:51:6.751099,E,23.000000, 162154.0,141217,0.000000,0,210108844
1:19:9.339867,N,103:51:6.751099,E,23.000000, 162155.0,141217,0.000000,0,210108844
1:19:9.340296,N,103:51:6.723633,E,22.000000, 162156.0,141217,0.000000,0,210108844
1:19:9.332571,N,103:51:6.723633,E,22.000000, 162157.0,141217,0.000000,0,210108844
1:19:9.328709,N,103:51:6.696167,E,22.000000, 162158.0,141217,0.000000,0,210108844
1:19:9.321413,N,103:51:6.696167,E,22.000000, 162159.0,141217,0.000000,0,210108844
1:19:9.336004,N,103:51:6.668701,E,21.000000, 162200.0,141217,0.000000,0,210108844
1:19:9.337292,N,103:51:6.641235,E,21.000000, 162201.0,141217,0.000000,0,210108844
1:19:9.337292,N,103:51:6.641235,E,21.000000, 162202.0,141217,0.000000,0,210108844
1:19:9.327421,N,103:51:6.641235,E,21.000000, 162203.0,141217,0.000000,0,210108844
1:19:9.314976,N,103:51:6.613770,E,21.000000, 162204.0,141217,0.000000,0,210108844
1:19:9.299526,N,103:51:6.531372,E,22.000000, 162205.0,141217,0.000000,5,-10
1:19:9.285364,N,103:51:6.476440,E,22.000000, 162206.0,141217,0.000000,7,-10
1:19:9.276352,N,103:51:6.366577,E,23.000000, 162207.0,141217,0.000000,8,210108844
1:19:9.277639,N,103:51:6.229248,E,21.000000, 162208.0,141217,0.000000,11,210108844
1:19:9.278069,N,103:51:6.091919,E,22.000000, 162209.0,141217,0.000000,14,210108844
1:19:9.282789,N,103:51:5.927124,E,22.000000, 162210.0,141217,0.000000,15,210108844
1:19:9.264765,N,103:51:5.734863,E,23.000000, 162211.0,141217,0.000000,18,210108844
1:19:9.275923,N,103:51:5.542603,E,23.000000, 162212.0,141217,0.000000,19,210108844
1:19:9.246740,N,103:51:5.240479,E,23.000000, 162213.0,141217,0.000000,25,210108844
1:19:9.281073,N,103:51:4.938354,E,23.000000, 162214.0,141217,0.000000,28,210108848
1:19:9.357033,N,103:51:4.663696,E,23.000000, 162215.0,141217,0.000000,30,210108848
1:19:9.304247,N,103:51:4.361572,E,23.000000, 162216.0,141217,0.000000,30,210108848
1:19:9.472904,N,103:51:3.977051,E,22.000000, 162217.0,141217,0.000000,35,500004043
1:19:9.494791,N,103:51:3.619995,E,22.000000, 162218.0,141217,0.000000,38,500004043
1:19:9.511099,N,103:51:3.262939,E,22.000000, 162219.0,141217,0.000000,38,210164144
1:19:9.524403,N,103:51:2.878418,E,23.000000, 162220.0,141217,0.000000,39,210108856
1:19:9.508953,N,103:51:2.493896,E,23.000000, 162221.0,141217,0.000000,40,210108856
1:19:9.455309,N,103:51:2.109375,E,24.000000, 162222.0,141217,0.000000,42,210108856
1:19:9.391365,N,103:51:1.697388,E,24.000000, 162223.0,141217,0.000000,44,210108856
1:19:9.360895,N,103:51:1.285400,E,25.000000, 162224.0,141217,0.000000,43,210108856
1:19:9.308968,N,103:51:0.928345,E,26.000000, 162225.0,141217,0.000000,41,210108856
1:19:9.260044,N,103:51:0.653687,E,27.000000, 162226.0,141217,0.000000,37,210108856
1:19:9.204683,N,103:51:0.324097,E,27.000000, 162227.0,141217,0.000000,35,210108860
1:19:9.145031,N,103:51:0.131836,E,27.000000, 162228.0,141217,0.000000,32,210108860
1:19:9.099541,N,103:50:59.884644,E,27.000000, 162229.0,141217,0.000000,31,210108860
1:19:9.073792,N,103:50:59.692383,E,27.000000, 162230.0,141217,0.000000,28,210108860
1:19:9.036455,N,103:50:59.390259,E,26.000000, 162231.0,141217,0.000000,29,210108860
1:19:8.981953,N,103:50:59.197998,E,26.000000, 162232.0,141217,0.000000,28,210108860
1:19:8.902559,N,103:50:58.895874,E,26.000000, 162233.0,141217,0.000000,29,210108860
1:19:8.802567,N,103:50:58.566284,E,26.000000, 162234.0,141217,0.000000,32,210108860
1:19:8.720598,N,103:50:58.291626,E,26.000000, 162235.0,141217,0.000000,32,210108860
1:19:8.675966,N,103:50:57.907104,E,28.000000, 162236.0,141217,0.000000,37,210108860
1:19:8.618889,N,103:50:57.577515,E,26.000000, 162237.0,141217,0.000000,39,210108860
1:19:8.533058,N,103:50:57.192993,E,25.000000, 162238.0,141217,0.000000,40,210108860
1:19:8.437357,N,103:50:56.781006,E,24.000000, 162239.0,141217,0.000000,41,210108860
1:19:8.354530,N,103:50:56.341553,E,24.000000, 162240.0,141217,0.000000,43,210108860
1:19:8.277283,N,103:50:55.902100,E,24.000000, 162241.0,141217,0.000000,45,210108860
1:19:8.194027,N,103:50:55.462646,E,24.000000, 162242.0,141217,0.000000,46,210108860
1:19:8.110771,N,103:50:54.995728,E,24.000000, 162243.0,141217,0.000000,47,210108860
1:19:8.036957,N,103:50:54.556274,E,24.000000, 162244.0,141217,0.000000,49,210108860
1:19:8.006916,N,103:50:54.116821,E,23.000000, 162245.0,141217,0.000000,49,210108860
1:19:7.932243,N,103:50:53.649902,E,22.000000, 162246.0,141217,0.000000,51,210108864
1:19:7.840834,N,103:50:53.182983,E,22.000000, 162247.0,141217,0.000000,52,210108864
1:19:7.731400,N,103:50:52.606201,E,23.000000, 162248.0,141217,0.000000,57,210108864
1:19:7.597075,N,103:50:52.084351,E,22.000000, 162249.0,141217,0.000000,59,210108864
1:19:7.502661,N,103:50:51.562500,E,22.000000, 162250.0,141217,0.000000,59,210108864
1:19:7.370052,N,103:50:51.040649,E,22.000000, 162251.0,141217,0.000000,59,210108864
1:19:7.276926,N,103:50:50.463867,E,22.000000, 162252.0,141217,0.000000,60,210108864
1:19:7.187233,N,103:50:49.859619,E,22.000000, 162253.0,141217,0.000000,63,210108864
1:19:7.081232,N,103:50:49.420166,E,22.000000, 162254.0,141217,0.000000,58,210108864
1:19:6.992826,N,103:50:48.870850,E,21.000000, 162255.0,141217,0.000000,58,210108864
1:19:6.956348,N,103:50:48.403931,E,22.000000, 162256.0,141217,0.000000,55,210108868
1:19:6.893692,N,103:50:48.074341,E,23.000000, 162257.0,141217,0.000000,50,210108868
1:19:6.859789,N,103:50:47.799683,E,24.000000, 162258.0,141217,0.000000,44,210108868
1:19:6.799278,N,103:50:47.689819,E,23.000000, 162259.0,141217,0.000000,32,210108868
1:19:6.744776,N,103:50:47.415161,E,22.000000, 162300.0,141217,0.000000,29,210108868
1:19:6.756792,N,103:50:47.277832,E,21.000000, 162301.0,141217,0.000000,23,210108868
1:19:6.759367,N,103:50:47.140503,E,21.000000, 162302.0,141217,0.000000,19,210108868
1:19:6.723318,N,103:50:47.058105,E,21.000000, 162303.0,141217,0.000000,17,210108868
1:19:6.709585,N,103:50:47.030640,E,21.000000, 162304.0,141217,0.000000,3,210108868
1:19:6.676111,N,103:50:47.030640,E,21.000000, 162305.0,141217,0.000000,0,210108868
1:19:6.670532,N,103:50:47.030640,E,23.000000, 162306.0,141217,0.000000,0,210108868
1:19:6.657658,N,103:50:46.975708,E,24.000000, 162307.0,141217,0.000000,0,210108868
1:19:6.640491,N,103:50:46.948242,E,24.000000, 162308.0,141217,0.000000,0,210108868
1:19:6.632767,N,103:50:46.948242,E,24.000000, 162309.0,141217,0.000000,0,210108868
1:19:6.634054,N,103:50:46.948242,E,24.000000, 162310.0,141217,0.000000,0,210108868
1:19:6.639633,N,103:50:46.920776,E,25.000000, 162311.0,141217,0.000000,0,210108868
1:19:6.634912,N,103:50:46.920776,E,26.000000, 162312.0,141217,0.000000,0,210108868
1:19:6.631050,N,103:50:46.920776,E,25.000000, 162313.0,141217,0.000000,0,210108868
1:19:6.641779,N,103:50:46.838379,E,25.000000, 162314.0,141217,0.000000,3,-10
1:19:6.552944,N,103:50:46.893311,E,25.000000, 162315.0,141217,0.000000,6,-10
1:19:6.516037,N,103:50:46.783447,E,27.000000, 162316.0,141217,0.000000,9,210108868
1:19:6.497154,N,103:50:46.646118,E,27.000000, 162317.0,141217,0.000000,10,210108868
1:19:6.522903,N,103:50:46.343994,E,25.000000, 162318.0,141217,0.000000,19,210108868
1:19:6.507883,N,103:50:46.096802,E,25.000000, 162319.0,141217,0.000000,21,210108868
1:19:6.487284,N,103:50:45.877075,E,26.000000, 162320.0,141217,0.000000,21,210108868
1:19:6.443939,N,103:50:45.739746,E,25.000000, 162321.0,141217,0.000000,19,210108868
1:19:6.407890,N,103:50:45.574951,E,24.000000, 162322.0,141217,0.000000,18,210108868
1:19:6.410894,N,103:50:45.382690,E,24.000000, 162323.0,141217,0.000000,17,210108868
1:19:6.410894,N,103:50:45.245361,E,22.000000, 162324.0,141217,0.000000,16,210108872
1:19:6.436644,N,103:50:45.108032,E,23.000000, 162325.0,141217,0.000000,19,210108872
1:19:6.591139,N,103:50:44.998169,E,19.000000, 162326.0,141217,0.000000,20,210108872
1:19:6.759367,N,103:50:44.915771,E,20.000000, 162327.0,141217,0.000000,20,210062424
1:19:6.958923,N,103:50:44.833374,E,19.000000, 162328.0,141217,0.000000,21,210062424
1:19:7.253323,N,103:50:44.805908,E,18.000000, 162329.0,141217,0.000000,26,210176315
1:19:7.495365,N,103:50:44.750977,E,16.000000, 162330.0,141217,0.000000,26,210176315
1:19:7.743845,N,103:50:44.723511,E,16.000000, 162331.0,141217,0.000000,25,210176315
1:19:8.042965,N,103:50:44.696045,E,15.000000, 162332.0,141217,0.000000,28,210176315
1:19:8.368692,N,103:50:44.696045,E,16.000000, 162333.0,141217,0.000000,31,210176315
1:19:8.694420,N,103:50:44.613647,E,17.000000, 162334.0,141217,0.000000,32,210176315
1:19:8.965216,N,103:50:44.586182,E,17.000000, 162335.0,141217,0.000000,30,210176315
1:19:9.221849,N,103:50:44.586182,E,17.000000, 162336.0,141217,0.000000,27,210176315
1:19:9.480629,N,103:50:44.586182,E,16.000000, 162337.0,141217,0.000000,27,210035911
1:19:9.696922,N,103:50:44.668579,E,18.000000, 162338.0,141217,0.000000,25,210035911
1:19:9.747992,N,103:50:44.888306,E,18.000000, 162339.0,141217,0.000000,25,210028371
1:19:9.855280,N,103:50:45.108032,E,18.000000, 162340.0,141217,0.000000,24,210028371
1:19:9.961710,N,103:50:45.300293,E,18.000000, 162341.0,141217,0.000000,24,210028371
1:19:9.920940,N,103:50:45.629883,E,19.000000, 162342.0,141217,0.000000,27,210028371
1:19:9.927378,N,103:50:45.904541,E,20.000000, 162343.0,141217,0.000000,29,210028371
1:19:9.939823,N,103:50:46.179199,E,21.000000, 162344.0,141217,0.000000,29,210028371
1:19:9.923086,N,103:50:46.426392,E,22.000000, 162345.0,141217,0.000000,29,210028371
1:19:9.938107,N,103:50:46.701050,E,23.000000, 162346.0,141217,0.000000,29,210028371
1:19:9.902058,N,103:50:46.838379,E,23.000000, 162347.0,141217,0.000000,21,210028371
1:19:9.859142,N,103:50:46.975708,E,23.000000, 162348.0,141217,0.000000,20,210028371
1:19:9.860001,N,103:50:47.167969,E,23.000000, 162349.0,141217,0.000000,19,210028371
1:19:9.851418,N,103:50:47.332764,E,24.000000, 162350.0,141217,0.000000,19,210028371
1:19:9.869013,N,103:50:47.497559,E,26.000000, 162351.0,141217,0.000000,19,210167967
1:19:9.839830,N,103:50:47.579956,E,27.000000, 162352.0,141217,0.000000,13,210167967
1:19:9.819660,N,103:50:47.689819,E,27.000000, 162353.0,141217,0.000000,13,210167963
1:19:9.816227,N,103:50:47.772217,E,28.000000, 162354.0,141217,0.000000,5,210167963
1:19:9.813223,N,103:50:47.827148,E,29.000000, 162355.0,141217,0.000000,3,210167963
1:19:9.732971,N,103:50:47.827148,E,29.000000, 162356.0,141217,0.000000,3,210167963
1:19:9.499512,N,103:50:47.717285,E,29.000000, 162357.0,141217,0.000000,8,210167974
1:19:9.367762,N,103:50:47.662354,E,30.000000, 162358.0,141217,0.000000,11,210167974
1:19:8.962641,N,103:50:47.497559,E,30.000000, 162359.0,141217,0.000000,20,210167974
1:19:9.039459,N,103:50:47.552490,E,29.000000, 162400.0,141217,0.000000,15,210167975
1:19:9.018431,N,103:50:47.525024,E,29.000000, 162401.0,141217,0.000000,3,210167975
1:19:8.933029,N,103:50:47.470093,E,29.000000, 162402.0,141217,0.000000,7,-10
1:19:8.804283,N,103:50:47.415161,E,30.000000, 162403.0,141217,0.000000,10,-10
1:19:8.707724,N,103:50:47.360229,E,31.000000, 162404.0,141217,0.000000,9,210167974
1:19:8.786259,N,103:50:47.415161,E,30.000000, 162405.0,141217,0.000000,4,210167978
1:19:8.865223,N,103:50:47.442627,E,30.000000, 162406.0,141217,0.000000,4,210167975
1:19:8.945045,N,103:50:47.497559,E,30.000000, 162407.0,141217,0.000000,5,210167975
1:19:8.992252,N,103:50:47.525024,E,30.000000, 162408.0,141217,0.000000,0,210167975
1:19:9.012852,N,103:50:47.552490,E,31.000000, 162409.0,141217,0.000000,0,210167975
1:19:9.015856,N,103:50:47.552490,E,31.000000, 162410.0,141217,0.000000,0,210167975
1:19:9.017572,N,103:50:47.579956,E,31.000000, 162411.0,141217,0.000000,0,210167975
1:19:9.022293,N,103:50:47.579956,E,31.000000, 162412.0,141217,0.000000,0,210167975
1:19:9.012852,N,103:50:47.579956,E,32.000000, 162413.0,141217,0.000000,0,210167975
1:19:9.010706,N,103:50:47.579956,E,32.000000, 162414.0,141217,0.000000,0,210167975
1:19:9.003410,N,103:50:47.607422,E,34.000000, 162415.0,141217,0.000000,0,210167975
1:19:9.004269,N,103:50:47.607422,E,35.000000, 162416.0,141217,0.000000,0,210167975
1:19:9.000406,N,103:50:47.607422,E,35.000000, 162417.0,141217,0.000000,0,210167975
1:19:8.982382,N,103:50:47.579956,E,35.000000, 162418.0,141217,0.000000,0,210167975
1:19:8.979378,N,103:50:47.579956,E,35.000000, 162419.0,141217,0.000000,0,210167975
1:19:8.963499,N,103:50:47.579956,E,35.000000, 162420.0,141217,0.000000,0,210167975
1:19:8.957920,N,103:50:47.552490,E,36.000000, 162421.0,141217,0.000000,0,210167975
1:19:8.957920,N,103:50:47.552490,E,36.000000, 162422.0,141217,0.000000,0,210167975
1:19:8.952770,N,103:50:47.552490,E,36.000000, 162423.0,141217,0.000000,0,210167975
1:19:8.961782,N,103:50:47.525024,E,36.000000, 162424.0,141217,0.000000,0,210167975
1:19:8.962641,N,103:50:47.525024,E,37.000000, 162425.0,141217,0.000000,0,210167975
1:19:8.961353,N,103:50:47.525024,E,38.000000, 162426.0,141217,0.000000,0,210167975
1:19:8.952341,N,103:50:47.525024,E,39.000000, 162427.0,141217,0.000000,0,210167975
1:19:8.941183,N,103:50:47.497559,E,40.000000, 162428.0,141217,0.000000,0,210167975
1:19:8.936892,N,103:50:47.497559,E,40.000000, 162429.0,141217,0.000000,0,210167975
1:19:8.937321,N,103:50:47.497559,E,40.000000, 162430.0,141217,0.000000,0,210167975
1:19:8.940754,N,103:50:47.525024,E,40.000000, 162431.0,141217,0.000000,0,210167975
1:19:8.944616,N,103:50:47.525024,E,40.000000, 162432.0,141217,0.000000,0,210167975
1:19:8.950195,N,103:50:47.525024,E,40.000000, 162433.0,141217,0.000000,0,210167975
1:19:8.951912,N,103:50:47.525024,E,41.000000, 162434.0,141217,0.000000,0,210167975
1:19:8.954916,N,103:50:47.525024,E,40.000000, 162435.0,141217,0.000000,0,210167975
1:19:8.958778,N,103:50:47.525024,E,40.000000, 162436.0,141217,0.000000,0,210167975
1:19:8.963070,N,103:50:47.525024,E,40.000000, 162437.0,141217,0.000000,0,210167975
1:19:8.964357,N,103:50:47.525024,E,41.000000, 162438.0,141217,0.000000,0,210167975
1:19:8.965216,N,103:50:47.525024,E,41.000000, 162439.0,141217,0.000000,0,210167975
1:19:8.965645,N,103:50:47.525024,E,41.000000, 162440.0,141217,0.000000,0,210167975
1:19:8.964357,N,103:50:47.525024,E,41.000000, 162441.0,141217,0.000000,0,210167975
1:19:8.963928,N,103:50:47.525024,E,41.000000, 162442.0,141217,0.000000,0,210167975
1:19:8.964357,N,103:50:47.525024,E,41.000000, 162443.0,141217,0.000000,0,210167975
1:19:8.964787,N,103:50:47.525024,E,41.000000, 162444.0,141217,0.000000,0,210167975
1:19:8.966503,N,103:50:47.525024,E,41.000000, 162445.0,141217,0.000000,0,210167975
