1:18:48.956367,N,103:53:5.183716,E,9.000000, 195443.0,141217,0.000000,16,210002380
1:18:48.921604,N,103:53:4.991455,E,8.000000, 195444.0,141217,0.000000,17,210002380
1:18:48.880405,N,103:53:4.771729,E,8.000000, 195445.0,141217,0.000000,20,210002380
1:18:48.859375,N,103:53:4.524536,E,7.000000, 195446.0,141217,0.000000,24,210002384
1:18:48.803158,N,103:53:4.249878,E,9.000000, 195447.0,141217,0.000000,26,210002384
1:18:48.735352,N,103:53:3.975220,E,8.000000, 195448.0,141217,0.000000,29,210002384
1:18:48.678703,N,103:53:3.700562,E,8.000000, 195449.0,141217,0.000000,29,210002384
1:18:48.601028,N,103:53:3.398438,E,8.000000, 195450.0,141217,0.000000,31,210002384
1:18:48.539658,N,103:53:3.096313,E,8.000000, 195451.0,141217,0.000000,31,210002384
1:18:48.525066,N,103:53:2.849121,E,7.000000, 195452.0,141217,0.000000,31,210002384
1:18:48.457260,N,103:53:2.546997,E,7.000000, 195453.0,141217,0.000000,31,210002384
1:18:48.355553,N,103:53:2.217407,E,7.000000, 195454.0,141217,0.000000,32,210002388
1:18:48.285599,N,103:53:1.915283,E,7.000000, 195455.0,141217,0.000000,33,210002388
1:18:48.197624,N,103:53:1.613159,E,6.000000, 195456.0,141217,0.000000,33,210002392
1:18:48.097198,N,103:53:1.311035,E,6.000000, 195457.0,141217,0.000000,33,210002392
1:18:48.028107,N,103:53:1.036377,E,6.000000, 195458.0,141217,0.000000,33,210002392
1:18:47.965881,N,103:53:0.734253,E,5.000000, 195459.0,141217,0.000000,31,210002392
1:18:47.975750,N,103:53:0.541992,E,6.000000, 195500.0,141217,0.000000,26,210002392
1:18:47.929401,N,103:53:0.349731,E,5.000000, 195501.0,141217,0.000000,25,210002392
1:18:47.895500,N,103:53:0.184937,E,8.000000, 195502.0,141217,0.000000,21,210002392
1:18:47.904083,N,103:53:0.075073,E,8.000000, 195503.0,141217,0.000000,17,210002392
1:18:47.831554,N,103:53:0.020142,E,8.000000, 195504.0,141217,0.000000,12,210021152
1:18:47.546165,N,103:52:59.937744,E,7.000000, 195508.0,141217,0.000000,14,210021152
1:18:47.423000,N,103:52:59.910278,E,7.000000, 195509.0,141217,0.000000,16,210021152
1:18:47.228165,N,103:52:59.937744,E,8.000000, 195510.0,141217,0.000000,19,210021152
1:18:46.971531,N,103:52:59.937744,E,7.000000, 195511.0,141217,0.000000,21,210021152
1:18:46.765537,N,103:52:59.965210,E,7.000000, 195512.0,141217,0.000000,21,210021152
1:18:46.517059,N,103:53:0.020142,E,10.000000, 195513.0,141217,0.000000,24,210021152
1:18:46.280594,N,103:53:0.020142,E,10.000000, 195514.0,141217,0.000000,24,210021152
1:18:46.047134,N,103:53:0.020142,E,10.000000, 195515.0,141217,0.000000,24,210021152
1:18:45.832985,N,103:53:0.047607,E,10.000000, 195516.0,141217,0.000000,24,210021152
1:18:45.599525,N,103:53:0.075073,E,9.000000, 195517.0,141217,0.000000,24,210021152
1:18:45.383232,N,103:53:0.102539,E,9.000000, 195518.0,141217,0.000000,25,210021152
1:18:45.197411,N,103:53:0.130005,E,11.000000, 195519.0,141217,0.000000,23,210021152
1:18:45.036907,N,103:53:0.130005,E,11.000000, 195520.0,141217,0.000000,21,210021152
1:18:44.849365,N,103:53:0.157471,E,12.000000, 195521.0,141217,0.000000,21,210021152
1:18:44.650669,N,103:53:0.130005,E,12.000000, 195522.0,141217,0.000000,21,210021152
1:18:44.507332,N,103:53:0.157471,E,12.000000, 195523.0,141217,0.000000,19,210021152
1:18:44.332237,N,103:53:0.184937,E,14.000000, 195524.0,141217,0.000000,18,210021152
1:18:44.145126,N,103:53:0.212402,E,17.000000, 195525.0,141217,0.000000,19,210021152
1:18:43.993637,N,103:53:0.212402,E,17.000000, 195526.0,141217,0.000000,18,210021152
1:18:44.048138,N,103:53:0.349731,E,17.000000, 195527.0,141217,0.000000,14,210021152
1:18:44.000072,N,103:53:0.404663,E,15.000000, 195528.0,141217,0.000000,11,210021152
1:18:43.960590,N,103:53:0.487061,E,12.000000, 195529.0,141217,0.000000,10,210021152
1:18:43.967888,N,103:53:0.541992,E,12.000000, 195530.0,141217,0.000000,9,210021152
1:18:43.967888,N,103:53:0.596924,E,12.000000, 195531.0,141217,0.000000,3,210021152
1:18:43.958015,N,103:53:0.596924,E,11.000000, 195532.0,141217,0.000000,3,210021152
1:18:43.965309,N,103:53:0.679321,E,11.000000, 195533.0,141217,0.000000,4,-10
1:18:43.972176,N,103:53:0.706787,E,11.000000, 195534.0,141217,0.000000,5,210021152
1:18:43.981190,N,103:53:0.789185,E,11.000000, 195535.0,141217,0.000000,7,-10
1:18:43.988487,N,103:53:0.844116,E,10.000000, 195536.0,141217,0.000000,5,210021152
1:18:43.998356,N,103:53:0.926514,E,10.000000, 195537.0,141217,0.000000,7,-10
1:18:44.000931,N,103:53:1.008911,E,9.000000, 195538.0,141217,0.000000,5,210021152
1:18:44.030113,N,103:53:1.091309,E,8.000000, 195539.0,141217,0.000000,7,210021152
1:18:44.058868,N,103:53:1.173706,E,7.000000, 195540.0,141217,0.000000,8,210021152
1:18:44.084187,N,103:53:1.256104,E,7.000000, 195541.0,141217,0.000000,8,210021152
1:18:44.107788,N,103:53:1.311035,E,7.000000, 195542.0,141217,0.000000,8,210021152
1:18:44.105217,N,103:53:1.365967,E,8.000000, 195543.0,141217,0.000000,3,210021152
1:18:44.088051,N,103:53:1.448364,E,9.000000, 195544.0,141217,0.000000,5,-10
1:18:44.052429,N,103:53:1.475830,E,9.000000, 195545.0,141217,0.000000,3,210021152
1:18:44.005222,N,103:53:1.503296,E,10.000000, 195546.0,141217,0.000000,0,210021152
1:18:43.946857,N,103:53:1.530762,E,10.000000, 195547.0,141217,0.000000,0,-10
1:18:43.873901,N,103:53:1.503296,E,10.000000, 195548.0,141217,0.000000,4,-10
1:18:43.798370,N,103:53:1.503296,E,10.000000, 195549.0,141217,0.000000,5,210021152
1:18:43.730995,N,103:53:1.448364,E,10.000000, 195550.0,141217,0.000000,7,210021152
1:18:43.663616,N,103:53:1.420898,E,9.000000, 195551.0,141217,0.000000,7,210021152
1:18:43.611687,N,103:53:1.365967,E,9.000000, 195552.0,141217,0.000000,7,210021152
1:18:43.576500,N,103:53:1.283569,E,9.000000, 195553.0,141217,0.000000,7,210021152
1:18:43.549889,N,103:53:1.228638,E,9.000000, 195554.0,141217,0.000000,7,210021152
1:18:43.538734,N,103:53:1.173706,E,8.000000, 195555.0,141217,0.000000,0,210021152
1:18:43.548172,N,103:53:1.146240,E,8.000000, 195556.0,141217,0.000000,0,210021152
1:18:43.557186,N,103:53:1.146240,E,7.000000, 195557.0,141217,0.000000,0,210021152
1:18:43.579502,N,103:53:1.118774,E,7.000000, 195558.0,141217,0.000000,0,210021152
1:18:43.604820,N,103:53:1.118774,E,8.000000, 195559.0,141217,0.000000,0,210021152
1:18:43.628853,N,103:53:1.091309,E,8.000000, 195600.0,141217,0.000000,0,210021152
1:18:43.651169,N,103:53:1.063843,E,8.000000, 195601.0,141217,0.000000,0,210021152
1:18:43.669624,N,103:53:1.063843,E,8.000000, 195602.0,141217,0.000000,0,210021152
1:18:43.688080,N,103:53:1.036377,E,8.000000, 195603.0,141217,0.000000,0,210021152
1:18:43.700096,N,103:53:1.008911,E,8.000000, 195604.0,141217,0.000000,0,210021152
1:18:43.702240,N,103:53:0.981445,E,8.000000, 195605.0,141217,0.000000,0,210021152
1:18:43.707817,N,103:53:0.953979,E,8.000000, 195606.0,141217,0.000000,0,210021152
1:18:43.713398,N,103:53:0.899048,E,7.000000, 195607.0,141217,0.000000,0,210021152
1:18:43.723267,N,103:53:0.871582,E,7.000000, 195608.0,141217,0.000000,0,210021152
1:18:43.750305,N,103:53:0.844116,E,7.000000, 195609.0,141217,0.000000,0,210021152
1:18:43.770905,N,103:53:0.789185,E,7.000000, 195610.0,141217,0.000000,0,210021152
1:18:43.805237,N,103:53:0.761719,E,7.000000, 195611.0,141217,0.000000,0,210021152
1:18:43.839996,N,103:53:0.734253,E,7.000000, 195612.0,141217,0.000000,0,210021152
1:18:43.872185,N,103:53:0.734253,E,7.000000, 195613.0,141217,0.000000,0,210021152
1:18:43.941277,N,103:53:0.706787,E,7.000000, 195614.0,141217,0.000000,0,-10
1:18:44.024105,N,103:53:0.706787,E,7.000000, 195615.0,141217,0.000000,0,210021152
1:18:44.085903,N,103:53:0.734253,E,7.000000, 195616.0,141217,0.000000,0,-10
1:18:44.107361,N,103:53:0.734253,E,7.000000, 195617.0,141217,0.000000,0,-10
1:18:44.136116,N,103:53:0.816650,E,7.000000, 195618.0,141217,0.000000,0,-10
1:18:44.166153,N,103:53:0.871582,E,7.000000, 195619.0,141217,0.000000,4,210021156
1:18:44.317215,N,103:53:2.327271,E,7.000000, 195620.0,141217,0.000000,31,210021156
1:18:44.346397,N,103:53:2.409668,E,7.000000, 195621.0,141217,0.000000,25,210040416
1:18:44.357128,N,103:53:2.382202,E,7.000000, 195622.0,141217,0.000000,3,210040416
1:18:44.342110,N,103:53:2.382202,E,9.000000, 195623.0,141217,0.000000,3,210040416
1:18:44.328804,N,103:53:2.382202,E,9.000000, 195624.0,141217,0.000000,3,210040416
1:18:44.304771,N,103:53:2.409668,E,9.000000, 195625.0,141217,0.000000,0,210040416
1:18:44.282883,N,103:53:2.437134,E,9.000000, 195626.0,141217,0.000000,3,210040416
1:18:44.265717,N,103:53:2.464600,E,8.000000, 195627.0,141217,0.000000,3,210040416
1:18:44.252846,N,103:53:2.492065,E,8.000000, 195628.0,141217,0.000000,0,210040416
1:18:44.248123,N,103:53:2.656860,E,8.000000, 195629.0,141217,0.000000,6,-10
1:18:44.245548,N,103:53:2.794189,E,8.000000, 195630.0,141217,0.000000,8,-10
1:18:44.184181,N,103:53:2.904053,E,8.000000, 195631.0,141217,0.000000,8,210040416
1:18:44.133968,N,103:53:3.013916,E,8.000000, 195632.0,141217,0.000000,8,210040416
1:18:44.123238,N,103:53:3.123779,E,8.000000, 195633.0,141217,0.000000,9,-10
1:18:44.107788,N,103:53:3.233643,E,8.000000, 195634.0,141217,0.000000,9,-10
1:18:44.116802,N,103:53:3.343506,E,8.000000, 195635.0,141217,0.000000,9,-10
1:18:43.750732,N,103:53:0.294800,E,7.000000, 195713.0,141217,0.000000,7,-10
1:18:43.767899,N,103:53:0.212402,E,7.000000, 195714.0,141217,0.000000,7,210065834
1:18:43.792362,N,103:53:0.267334,E,8.000000, 195715.0,141217,0.000000,0,210065834
1:18:43.799229,N,103:53:0.294800,E,8.000000, 195716.0,141217,0.000000,0,210065834
1:18:43.783348,N,103:53:0.294800,E,7.000000, 195717.0,141217,0.000000,0,210065834
1:18:43.758461,N,103:53:0.322266,E,7.000000, 195718.0,141217,0.000000,0,210065834
1:18:43.736572,N,103:53:0.322266,E,7.000000, 195719.0,141217,0.000000,0,210065834
1:18:43.762749,N,103:53:1.173706,E,7.000000, 195720.0,141217,0.000000,16,-10
1:18:43.771332,N,103:53:1.228638,E,7.000000, 195721.0,141217,0.000000,0,210065834
1:18:43.782063,N,103:53:1.283569,E,6.000000, 195722.0,141217,0.000000,0,210065834
1:18:43.797081,N,103:53:1.311035,E,7.000000, 195723.0,141217,0.000000,0,210065834
1:18:43.938705,N,103:53:2.382202,E,7.000000, 195724.0,141217,0.000000,20,-10
1:18:43.948574,N,103:53:2.409668,E,7.000000, 195725.0,141217,0.000000,0,210065834
1:18:43.956726,N,103:53:2.464600,E,7.000000, 195726.0,141217,0.000000,0,210065834
1:18:43.957588,N,103:53:2.492065,E,7.000000, 195727.0,141217,0.000000,0,210065834
1:18:44.001358,N,103:53:2.519531,E,6.000000, 195728.0,141217,0.000000,0,-10
1:18:44.088905,N,103:53:2.574463,E,6.000000, 195729.0,141217,0.000000,5,-10
1:18:44.133968,N,103:53:2.574463,E,7.000000, 195730.0,141217,0.000000,0,210065834
1:18:44.112511,N,103:53:2.601929,E,5.000000, 195731.0,141217,0.000000,0,210065834
1:18:44.091911,N,103:53:2.656860,E,6.000000, 195732.0,141217,0.000000,0,210065834
1:18:44.093628,N,103:53:2.739258,E,6.000000, 195733.0,141217,0.000000,5,-10
1:18:44.068737,N,103:53:2.821655,E,5.000000, 195734.0,141217,0.000000,5,-10
1:18:44.051140,N,103:53:2.821655,E,6.000000, 195735.0,141217,0.000000,0,210065834
1:18:44.046421,N,103:53:2.904053,E,6.000000, 195736.0,141217,0.000000,3,-10
1:18:44.042988,N,103:53:2.821655,E,6.000000, 195737.0,141217,0.000000,4,-10
1:18:44.046852,N,103:53:2.739258,E,6.000000, 195738.0,141217,0.000000,0,210065834
1:18:44.052429,N,103:53:2.711792,E,6.000000, 195739.0,141217,0.000000,0,210065834
1:18:44.043419,N,103:53:2.656860,E,6.000000, 195740.0,141217,0.000000,0,210065834
1:18:44.051571,N,103:53:2.629395,E,6.000000, 195741.0,141217,0.000000,0,210065834
1:18:44.067451,N,103:53:2.629395,E,6.000000, 195742.0,141217,0.000000,0,210065834
1:18:44.093201,N,103:53:2.601929,E,6.000000, 195743.0,141217,0.000000,0,210065834
1:18:44.108650,N,103:53:2.574463,E,6.000000, 195744.0,141217,0.000000,0,210065834
1:18:44.115944,N,103:53:2.546997,E,6.000000, 195745.0,141217,0.000000,0,210065834
1:18:44.091911,N,103:53:2.519531,E,6.000000, 195746.0,141217,0.000000,0,210065834
1:18:44.046852,N,103:53:2.464600,E,6.000000, 195747.0,141217,0.000000,0,-10
1:18:44.033974,N,103:53:2.382202,E,7.000000, 195748.0,141217,0.000000,0,210065834
1:18:44.027538,N,103:53:2.327271,E,7.000000, 195749.0,141217,0.000000,0,210065834
1:18:43.992775,N,103:53:2.217407,E,6.000000, 195750.0,141217,0.000000,3,210065834
1:18:43.964882,N,103:53:2.135010,E,6.000000, 195751.0,141217,0.000000,0,210065834
1:18:43.942566,N,103:53:2.052612,E,6.000000, 195752.0,141217,0.000000,0,210065834
1:18:43.904373,N,103:53:2.080078,E,6.000000, 195753.0,141217,0.000000,0,210065834
1:18:43.844292,N,103:53:2.189941,E,5.000000, 195754.0,141217,0.000000,3,-10
1:18:43.788929,N,103:53:2.272339,E,5.000000, 195755.0,141217,0.000000,4,-10
1:18:43.727989,N,103:53:2.382202,E,5.000000, 195756.0,141217,0.000000,6,-10
1:18:43.542168,N,103:53:3.343506,E,5.000000, 195757.0,141217,0.000000,21,-10
1:18:43.613403,N,103:53:2.574463,E,4.000000, 195758.0,141217,0.000000,26,-10
1:18:43.725845,N,103:53:2.629395,E,5.000000, 195759.0,141217,0.000000,20,-10
1:18:43.800945,N,103:53:2.629395,E,5.000000, 195800.0,141217,0.000000,18,210040416
1:18:43.814247,N,103:53:1.365967,E,6.000000, 195801.0,141217,0.000000,34,210040416
1:18:43.793648,N,103:53:1.338501,E,6.000000, 195802.0,141217,0.000000,0,210040416
1:18:43.764896,N,103:53:1.338501,E,6.000000, 195803.0,141217,0.000000,0,210040416
1:18:43.736145,N,103:53:1.311035,E,7.000000, 195804.0,141217,0.000000,0,210040416
1:18:43.726700,N,103:53:1.283569,E,6.000000, 195805.0,141217,0.000000,0,210040416
1:18:43.714256,N,103:53:1.256104,E,7.000000, 195806.0,141217,0.000000,0,210040416
1:18:43.690651,N,103:53:1.228638,E,6.000000, 195807.0,141217,0.000000,0,210040416
1:18:43.694084,N,103:53:1.201172,E,6.000000, 195808.0,141217,0.000000,0,210040416
1:18:43.706532,N,103:53:1.173706,E,6.000000, 195809.0,141217,0.000000,0,210040416
1:18:43.723698,N,103:53:1.118774,E,6.000000, 195810.0,141217,0.000000,0,210040416
1:18:43.745155,N,103:53:1.091309,E,6.000000, 195811.0,141217,0.000000,0,210040416
1:18:43.774765,N,103:53:1.063843,E,6.000000, 195812.0,141217,0.000000,0,210040416
1:18:43.780346,N,103:53:1.063843,E,7.000000, 195813.0,141217,0.000000,0,210040416
1:18:43.784210,N,103:53:1.036377,E,7.000000, 195814.0,141217,0.000000,0,210040416
1:18:43.785496,N,103:53:1.008911,E,7.000000, 195815.0,141217,0.000000,0,210040416
1:18:43.782063,N,103:53:0.981445,E,7.000000, 195816.0,141217,0.000000,0,210040416
1:18:43.779915,N,103:53:0.953979,E,6.000000, 195817.0,141217,0.000000,0,210040416
1:18:43.791931,N,103:53:0.871582,E,6.000000, 195818.0,141217,0.000000,3,-10
1:18:43.800945,N,103:53:0.789185,E,6.000000, 195819.0,141217,0.000000,4,-10
1:18:43.807812,N,103:53:0.734253,E,6.000000, 195820.0,141217,0.000000,0,210040416
1:18:43.822403,N,103:53:0.651855,E,6.000000, 195821.0,141217,0.000000,3,210040416
1:18:43.829269,N,103:53:0.569458,E,6.000000, 195822.0,141217,0.000000,3,210040416
1:18:43.827553,N,103:53:0.514526,E,6.000000, 195823.0,141217,0.000000,3,210040416
1:18:43.819828,N,103:53:0.432129,E,6.000000, 195824.0,141217,0.000000,3,210040416
1:18:43.794079,N,103:53:0.349731,E,6.000000, 195825.0,141217,0.000000,5,210021152
1:18:43.772194,N,103:53:0.239868,E,6.000000, 195826.0,141217,0.000000,6,210021152
1:18:43.808670,N,103:53:0.184937,E,5.000000, 195827.0,141217,0.000000,6,210021152
1:18:43.858452,N,103:53:0.157471,E,6.000000, 195828.0,141217,0.000000,3,210021152
1:18:43.807381,N,103:52:58.921509,E,1.000000, 195829.0,141217,0.000000,26,-10
