-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164730.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164731.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164733.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164735.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164737.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164739.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164740.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164742.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164743.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164745.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164746.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164748.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164750.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164752.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164754.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164755.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164757.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164759.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164801.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164803.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164805.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164807.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164809.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164810.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164812.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164813.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164815.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164817.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164819.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164821.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164823.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164825.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164826.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164828.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164829.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164830.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164832.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164833.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164835.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164836.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164837.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164839.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164841.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164843.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164845.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164847.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164849.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164851.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164852.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164854.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164855.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164856.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164858.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164900.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164901.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164903.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164905.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164907.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164909.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164911.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164913.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164915.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164917.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164918.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164920.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164922.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164923.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164924.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164925.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164927.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164928.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164930.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164931.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164933.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164935.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164937.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164938.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164939.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164941.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164943.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164945.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164947.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164949.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164951.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164952.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164954.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164955.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164957.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 164959.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165001.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165003.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165005.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165007.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165009.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165011.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165013.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165015.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165016.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165018.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165019.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165021.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165022.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165024.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165026.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165028.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165030.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165031.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165033.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165034.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165036.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165037.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165039.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165041.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165043.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165045.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165047.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165049.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165051.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165053.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165055.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165057.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165059.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165100.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165101.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165103.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165105.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165107.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165108.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165110.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165112.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165113.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165115.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165117.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165119.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165120.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165122.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165124.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165125.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165127.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165128.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165130.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165131.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165133.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165135.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165136.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165138.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165139.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165141.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165143.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165145.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165147.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165149.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165151.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165152.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165154.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165155.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165157.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165159.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165201.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165202.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165204.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165206.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165207.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165209.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165210.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165212.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165213.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165215.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165216.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165218.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165219.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165221.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165223.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165225.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165227.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165229.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165230.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165231.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165233.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165235.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165237.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165239.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165241.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165243.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165245.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165247.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165249.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165250.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165252.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165254.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165255.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165257.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165259.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165301.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165303.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165305.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165306.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165307.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165309.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165311.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165313.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165314.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165316.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165317.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165319.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165321.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165323.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165325.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165327.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165329.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165331.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165333.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165335.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165337.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165339.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165341.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165343.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165345.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165347.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165348.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165349.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165350.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165352.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165353.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165355.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165357.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165359.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165401.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165403.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165404.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165406.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165408.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165410.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165412.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165413.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165415.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165417.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165418.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165419.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165421.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165423.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165425.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165427.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165429.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165430.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165431.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165433.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165435.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165437.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165439.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165440.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165441.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165443.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165445.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165447.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165449.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165451.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165453.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165454.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165456.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165457.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165459.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165501.0,141217,0.000000,0,-10
-6:-53:-57.167931,S,107:37:51.340942,E,721.900024, 165503.0,141217,0.000000,0,-10
