1:22:49.571541,N,103:46:9.955444,E,32.000000, 225802.0,141217,0.000000,41,210173338
1:22:49.886971,N,103:46:9.763184,E,32.000000, 225803.0,141217,0.000000,40,210173338
1:22:50.228577,N,103:46:9.570923,E,33.000000, 225804.0,141217,0.000000,42,210173342
1:22:50.552158,N,103:46:9.351196,E,32.000000, 225805.0,141217,0.000000,42,210173342
1:22:50.919945,N,103:46:9.158936,E,32.000000, 225806.0,141217,0.000000,43,210173342
1:22:51.329353,N,103:46:9.158936,E,32.000000, 225807.0,141217,0.000000,43,210031838
1:22:51.606159,N,103:46:9.268799,E,31.000000, 225808.0,141217,0.000000,40,210031838
1:22:51.951630,N,103:46:9.296265,E,31.000000, 225809.0,141217,0.000000,40,210031838
1:22:52.315979,N,103:46:9.296265,E,31.000000, 225810.0,141217,0.000000,40,210031838
1:22:52.673462,N,103:46:9.268799,E,31.000000, 225811.0,141217,0.000000,40,210031838
1:22:53.003052,N,103:46:9.323730,E,31.000000, 225812.0,141217,0.000000,37,210031838
1:22:53.310757,N,103:46:9.323730,E,30.000000, 225813.0,141217,0.000000,34,210031838
1:22:53.643780,N,103:46:9.268799,E,28.000000, 225814.0,141217,0.000000,34,210031838
1:22:53.791409,N,103:46:9.296265,E,26.000000, 225815.0,141217,0.000000,26,210031842
1:22:53.993538,N,103:46:9.296265,E,26.000000, 225816.0,141217,0.000000,23,210031842
1:22:54.144173,N,103:46:9.268799,E,26.000000, 225817.0,141217,0.000000,21,210031842
1:22:54.261761,N,103:46:9.268799,E,27.000000, 225818.0,141217,0.000000,17,210031842
1:22:54.354027,N,103:46:9.241333,E,27.000000, 225819.0,141217,0.000000,14,210031842
1:22:54.375488,N,103:46:9.268799,E,26.000000, 225820.0,141217,0.000000,0,210031842
1:22:54.399090,N,103:46:9.241333,E,26.000000, 225821.0,141217,0.000000,0,210031842
1:22:54.411537,N,103:46:9.241333,E,27.000000, 225822.0,141217,0.000000,0,210031842
1:22:54.383640,N,103:46:9.241333,E,27.000000, 225823.0,141217,0.000000,0,210031842
1:22:54.363041,N,103:46:9.268799,E,26.000000, 225824.0,141217,0.000000,0,210031842
1:22:54.354889,N,103:46:9.296265,E,26.000000, 225825.0,141217,0.000000,0,210031842
1:22:54.356606,N,103:46:9.296265,E,26.000000, 225826.0,141217,0.000000,0,210031842
1:22:54.344158,N,103:46:9.296265,E,26.000000, 225827.0,141217,0.000000,0,210031842
1:22:54.343727,N,103:46:9.268799,E,26.000000, 225828.0,141217,0.000000,0,210031842
1:22:54.328709,N,103:46:9.296265,E,27.000000, 225829.0,141217,0.000000,0,210031842
1:22:54.333000,N,103:46:9.296265,E,27.000000, 225830.0,141217,0.000000,0,210031842
1:22:54.344589,N,103:46:9.296265,E,27.000000, 225831.0,141217,0.000000,0,210031842
1:22:54.355743,N,103:46:9.296265,E,27.000000, 225832.0,141217,0.000000,0,210031842
1:22:54.357891,N,103:46:9.296265,E,27.000000, 225833.0,141217,0.000000,0,210031842
1:22:54.361755,N,103:46:9.296265,E,27.000000, 225834.0,141217,0.000000,0,210031842
1:22:54.366474,N,103:46:9.296265,E,29.000000, 225835.0,141217,0.000000,0,210031842
1:22:54.410248,N,103:46:9.268799,E,31.000000, 225836.0,141217,0.000000,0,210031842
1:22:54.443722,N,103:46:9.268799,E,31.000000, 225837.0,141217,0.000000,0,210031842
1:22:54.481056,N,103:46:9.241333,E,32.000000, 225838.0,141217,0.000000,0,210031842
1:22:54.543285,N,103:46:9.241333,E,33.000000, 225839.0,141217,0.000000,3,210031842
1:22:54.618385,N,103:46:9.241333,E,34.000000, 225840.0,141217,0.000000,3,210031842
1:22:54.706364,N,103:46:9.241333,E,34.000000, 225841.0,141217,0.000000,7,210031842
1:22:54.813225,N,103:46:9.241333,E,33.000000, 225842.0,141217,0.000000,8,210031842
1:22:54.928238,N,103:46:9.241333,E,34.000000, 225843.0,141217,0.000000,9,210031842
1:22:55.040672,N,103:46:9.241333,E,35.000000, 225844.0,141217,0.000000,9,210031842
1:22:55.144100,N,103:46:9.241333,E,36.000000, 225845.0,141217,0.000000,10,210031842
1:22:55.246666,N,103:46:9.186401,E,36.000000, 225846.0,141217,0.000000,11,210031842
1:22:55.343227,N,103:46:9.076538,E,37.000000, 225847.0,141217,0.000000,15,210031930
1:22:55.308464,N,103:46:8.719482,E,40.000000, 225848.0,141217,0.000000,21,210031930
1:22:55.295593,N,103:46:8.417358,E,40.000000, 225849.0,141217,0.000000,27,210031930
1:22:55.309753,N,103:46:8.170166,E,35.000000, 225850.0,141217,0.000000,27,210031930
1:22:55.316620,N,103:46:7.950439,E,34.000000, 225851.0,141217,0.000000,28,210031930
1:22:55.295162,N,103:46:7.648315,E,35.000000, 225852.0,141217,0.000000,31,210031930
1:22:55.314045,N,103:46:7.373657,E,35.000000, 225853.0,141217,0.000000,30,210031930
1:22:55.348808,N,103:46:7.016602,E,35.000000, 225854.0,141217,0.000000,36,210031930
1:22:55.355244,N,103:46:6.741943,E,48.000000, 225855.0,141217,0.000000,33,210031930
1:22:55.358677,N,103:46:6.412354,E,46.000000, 225856.0,141217,0.000000,32,210031930
1:22:55.364685,N,103:46:6.110229,E,45.000000, 225857.0,141217,0.000000,34,210031930
1:22:55.362968,N,103:46:5.808105,E,44.000000, 225858.0,141217,0.000000,32,210031930
1:22:55.358677,N,103:46:5.615845,E,43.000000, 225859.0,141217,0.000000,27,210031930
1:22:55.372841,N,103:46:5.368652,E,43.000000, 225900.0,141217,0.000000,27,210031930
1:22:55.340652,N,103:46:5.203857,E,42.000000, 225901.0,141217,0.000000,24,210031930
1:22:55.350525,N,103:46:4.929199,E,39.000000, 225902.0,141217,0.000000,24,210031930
1:22:55.344944,N,103:46:4.764404,E,36.000000, 225903.0,141217,0.000000,23,210031930
1:22:55.382278,N,103:46:4.544678,E,36.000000, 225904.0,141217,0.000000,24,210031930
1:22:55.445366,N,103:46:4.352417,E,34.000000, 225905.0,141217,0.000000,24,210031930
1:22:55.472404,N,103:46:4.077759,E,32.000000, 225906.0,141217,0.000000,27,210031934
1:22:55.551796,N,103:46:3.858032,E,29.000000, 225907.0,141217,0.000000,29,210031934
1:22:55.565529,N,103:46:3.528442,E,30.000000, 225908.0,141217,0.000000,32,210031934
1:22:55.580978,N,103:46:3.198853,E,30.000000, 225909.0,141217,0.000000,33,210031934
1:22:55.614021,N,103:46:2.841797,E,31.000000, 225910.0,141217,0.000000,34,210031934
1:22:55.608017,N,103:46:2.457275,E,29.000000, 225911.0,141217,0.000000,38,210031934
1:22:55.762939,N,103:46:2.210083,E,28.000000, 225912.0,141217,0.000000,35,210031934
1:22:55.934174,N,103:46:1.935425,E,29.000000, 225913.0,141217,0.000000,35,210031934
1:22:56.101971,N,103:46:1.633301,E,28.000000, 225914.0,141217,0.000000,34,210031934
1:22:56.189949,N,103:46:1.386108,E,29.000000, 225915.0,141217,0.000000,31,210031934
1:22:56.275349,N,103:46:1.331177,E,28.000000, 225916.0,141217,0.000000,22,210031934
1:22:56.292515,N,103:46:1.248779,E,27.000000, 225917.0,141217,0.000000,17,210031934
1:22:56.315689,N,103:46:1.193848,E,27.000000, 225918.0,141217,0.000000,12,210031934
1:22:56.355171,N,103:46:1.111450,E,27.000000, 225919.0,141217,0.000000,10,210031934
1:22:56.400230,N,103:46:1.056519,E,27.000000, 225920.0,141217,0.000000,9,210031934
1:22:56.428558,N,103:46:1.001587,E,27.000000, 225921.0,141217,0.000000,9,210031934
1:22:56.466751,N,103:46:0.974121,E,26.000000, 225922.0,141217,0.000000,3,210031934
1:22:56.460743,N,103:46:0.946655,E,26.000000, 225923.0,141217,0.000000,0,210031934
1:22:56.454308,N,103:46:0.946655,E,26.000000, 225924.0,141217,0.000000,0,210031934
1:22:56.459026,N,103:46:0.919189,E,40.000000, 225925.0,141217,0.000000,0,210031934
1:22:56.469326,N,103:46:0.919189,E,35.000000, 225926.0,141217,0.000000,0,210031934
1:22:56.477051,N,103:46:0.919189,E,32.000000, 225927.0,141217,0.000000,0,210031934
1:22:56.479626,N,103:46:0.919189,E,29.000000, 225928.0,141217,0.000000,0,210031934
1:22:56.484344,N,103:46:0.919189,E,28.000000, 225929.0,141217,0.000000,0,210031934
1:22:56.505375,N,103:46:0.919189,E,27.000000, 225930.0,141217,0.000000,0,210031934
1:22:56.500225,N,103:46:0.919189,E,28.000000, 225931.0,141217,0.000000,0,210031934
1:22:56.483917,N,103:46:0.919189,E,27.000000, 225932.0,141217,0.000000,0,210031934
1:22:56.485207,N,103:46:0.919189,E,27.000000, 225933.0,141217,0.000000,0,210031934
1:22:56.485634,N,103:46:0.919189,E,28.000000, 225934.0,141217,0.000000,0,210031934
1:22:56.495075,N,103:46:0.919189,E,28.000000, 225935.0,141217,0.000000,0,210031934
1:22:56.507523,N,103:46:0.864258,E,28.000000, 225936.0,141217,0.000000,0,210031934
1:22:56.521683,N,103:46:0.836792,E,28.000000, 225937.0,141217,0.000000,0,210031934
1:22:56.545715,N,103:46:0.809326,E,28.000000, 225938.0,141217,0.000000,0,210031934
1:22:56.565887,N,103:46:0.754395,E,28.000000, 225939.0,141217,0.000000,3,210031934
1:22:56.609657,N,103:46:0.671997,E,28.000000, 225940.0,141217,0.000000,7,-10
1:22:56.694633,N,103:46:0.507202,E,27.000000, 225941.0,141217,0.000000,13,-10
1:22:56.829384,N,103:46:0.314941,E,27.000000, 225942.0,141217,0.000000,17,210031938
1:22:56.961563,N,103:46:0.122681,E,28.000000, 225943.0,141217,0.000000,21,210031938
1:22:57.107048,N,103:45:59.875488,E,28.000000, 225944.0,141217,0.000000,27,210031938
1:22:57.280426,N,103:45:59.628296,E,28.000000, 225945.0,141217,0.000000,28,210031938
1:22:57.471397,N,103:45:59.381104,E,29.000000, 225946.0,141217,0.000000,32,210031938
1:22:57.700996,N,103:45:59.106445,E,28.000000, 225947.0,141217,0.000000,33,210031938
1:22:58.015137,N,103:45:58.941650,E,28.000000, 225948.0,141217,0.000000,35,210031938
1:22:58.384209,N,103:45:58.804321,E,29.000000, 225949.0,141217,0.000000,38,210031938
1:22:58.652428,N,103:45:58.666992,E,28.000000, 225950.0,141217,0.000000,35,210031938
1:22:58.908634,N,103:45:58.584595,E,28.000000, 225951.0,141217,0.000000,31,210031938
1:22:59.097893,N,103:45:58.474731,E,27.000000, 225952.0,141217,0.000000,30,210031938
1:22:59.354095,N,103:45:58.364868,E,27.000000, 225953.0,141217,0.000000,29,210031938
1:22:59.601715,N,103:45:58.227539,E,27.000000, 225954.0,141217,0.000000,29,210031938
1:22:59.852772,N,103:45:58.117676,E,27.000000, 225955.0,141217,0.000000,31,210031938
1:23:0.090094,N,103:45:58.035278,E,28.000000, 225956.0,141217,0.000000,29,210031938
1:23:0.314541,N,103:45:57.925415,E,28.000000, 225957.0,141217,0.000000,29,210031938
1:23:0.570316,N,103:45:57.870483,E,28.000000, 225958.0,141217,0.000000,29,210031938
1:23:0.820513,N,103:45:57.733154,E,28.000000, 225959.0,141217,0.000000,29,210031938
1:23:1.078005,N,103:45:57.678223,E,29.000000, 230000.0,141217,0.000000,29,210031938
1:23:1.298161,N,103:45:57.485962,E,30.000000, 230001.0,141217,0.000000,29,210031938
1:23:1.574535,N,103:45:57.376099,E,30.000000, 230002.0,141217,0.000000,29,210031938
1:23:1.853914,N,103:45:57.293701,E,30.000000, 230003.0,141217,0.000000,30,210031938
1:23:2.114840,N,103:45:57.211304,E,29.000000, 230004.0,141217,0.000000,30,210031938
1:23:2.386494,N,103:45:57.183838,E,27.000000, 230005.0,141217,0.000000,29,210031938
1:23:2.629395,N,103:45:57.101440,E,27.000000, 230006.0,141217,0.000000,29,210031938
1:23:2.800627,N,103:45:57.073975,E,27.000000, 230007.0,141217,0.000000,26,210031938
1:23:3.086014,N,103:45:57.046509,E,26.000000, 230008.0,141217,0.000000,25,210031938
1:23:3.259392,N,103:45:57.046509,E,26.000000, 230009.0,141217,0.000000,21,210031938
1:23:3.400154,N,103:45:57.019043,E,26.000000, 230010.0,141217,0.000000,16,210031938
1:23:3.461523,N,103:45:57.019043,E,26.000000, 230011.0,141217,0.000000,3,210031938
1:23:3.458948,N,103:45:57.046509,E,25.000000, 230012.0,141217,0.000000,3,210031938
1:23:3.496714,N,103:45:57.073975,E,26.000000, 230013.0,141217,0.000000,0,210031938
1:23:3.521175,N,103:45:57.101440,E,27.000000, 230014.0,141217,0.000000,0,210031938
1:23:3.544350,N,103:45:57.046509,E,27.000000, 230015.0,141217,0.000000,0,-10
1:23:3.541775,N,103:45:57.046509,E,27.000000, 230016.0,141217,0.000000,0,210031938
1:23:3.557224,N,103:45:57.019043,E,27.000000, 230017.0,141217,0.000000,0,210031938
1:23:3.572674,N,103:45:57.019043,E,27.000000, 230018.0,141217,0.000000,0,210031938
1:23:3.586407,N,103:45:57.019043,E,49.000000, 230019.0,141217,0.000000,0,210031938
1:23:3.604860,N,103:45:56.991577,E,46.000000, 230020.0,141217,0.000000,0,210031938
1:23:3.619022,N,103:45:56.991577,E,43.000000, 230021.0,141217,0.000000,0,210031938
1:23:3.625031,N,103:45:56.991577,E,41.000000, 230022.0,141217,0.000000,0,210031938
1:23:3.643913,N,103:45:56.991577,E,39.000000, 230023.0,141217,0.000000,0,210031938
1:23:3.654642,N,103:45:57.019043,E,38.000000, 230024.0,141217,0.000000,0,210031938
1:23:3.675671,N,103:45:57.019043,E,37.000000, 230025.0,141217,0.000000,0,210031938
1:23:3.716440,N,103:45:57.019043,E,36.000000, 230026.0,141217,0.000000,0,210031938
1:23:3.744335,N,103:45:57.019043,E,36.000000, 230027.0,141217,0.000000,0,210031938
1:23:3.769226,N,103:45:57.019043,E,36.000000, 230028.0,141217,0.000000,0,210031938
1:23:3.799696,N,103:45:57.019043,E,36.000000, 230029.0,141217,0.000000,0,210031938
1:23:3.816004,N,103:45:56.991577,E,36.000000, 230030.0,141217,0.000000,0,210031938
1:23:3.828878,N,103:45:56.991577,E,36.000000, 230031.0,141217,0.000000,0,210031938
1:23:3.856344,N,103:45:56.991577,E,36.000000, 230032.0,141217,0.000000,0,210031938
1:23:3.876944,N,103:45:56.964111,E,36.000000, 230033.0,141217,0.000000,0,210031938
1:23:3.894110,N,103:45:56.964111,E,35.000000, 230034.0,141217,0.000000,0,210031938
1:23:3.895826,N,103:45:56.936646,E,34.000000, 230035.0,141217,0.000000,0,210031938
1:23:3.909559,N,103:45:56.936646,E,33.000000, 230036.0,141217,0.000000,0,210031938
1:23:3.950758,N,103:45:56.964111,E,32.000000, 230037.0,141217,0.000000,3,210031938
1:23:4.007406,N,103:45:56.964111,E,31.000000, 230038.0,141217,0.000000,0,210031938
1:23:4.060621,N,103:45:56.964111,E,31.000000, 230039.0,141217,0.000000,0,210031938
1:23:4.113836,N,103:45:56.909180,E,31.000000, 230040.0,141217,0.000000,4,-10
1:23:4.157610,N,103:45:56.826782,E,33.000000, 230041.0,141217,0.000000,8,-10
1:23:4.182930,N,103:45:56.661987,E,33.000000, 230042.0,141217,0.000000,11,210129899
1:23:4.195805,N,103:45:56.277466,E,33.000000, 230043.0,141217,0.000000,20,210129899
1:23:4.180784,N,103:45:56.002808,E,31.000000, 230044.0,141217,0.000000,22,210129899
1:23:4.100103,N,103:45:55.755615,E,32.000000, 230045.0,141217,0.000000,24,210129899
1:23:4.048605,N,103:45:55.535889,E,33.000000, 230046.0,141217,0.000000,25,210129899
1:23:3.977365,N,103:45:55.343628,E,34.000000, 230047.0,141217,0.000000,23,210129899
1:23:3.914709,N,103:45:55.041504,E,33.000000, 230048.0,141217,0.000000,25,210129899
1:23:3.783817,N,103:45:54.794312,E,34.000000, 230049.0,141217,0.000000,26,210129899
1:23:3.734035,N,103:45:54.574585,E,36.000000, 230050.0,141217,0.000000,26,210129899
1:23:3.714724,N,103:45:54.409790,E,38.000000, 230051.0,141217,0.000000,24,210129899
1:23:3.644342,N,103:45:54.162598,E,39.000000, 230052.0,141217,0.000000,25,210129899
1:23:3.668375,N,103:45:53.887939,E,39.000000, 230053.0,141217,0.000000,28,210129899
1:23:3.685112,N,103:45:53.585815,E,51.000000, 230054.0,141217,0.000000,28,210129899
1:23:3.734465,N,103:45:53.311157,E,49.000000, 230055.0,141217,0.000000,29,210129899
1:23:3.790684,N,103:45:53.009033,E,48.000000, 230056.0,141217,0.000000,30,210129899
1:23:3.888531,N,103:45:52.734375,E,46.000000, 230057.0,141217,0.000000,29,210129899
1:23:4.023285,N,103:45:52.542114,E,45.000000, 230058.0,141217,0.000000,29,210129899
1:23:4.191942,N,103:45:52.349854,E,44.000000, 230059.0,141217,0.000000,29,210129899
1:23:4.358025,N,103:45:52.157593,E,43.000000, 230100.0,141217,0.000000,29,210129899
1:23:4.539127,N,103:45:51.965332,E,41.000000, 230101.0,141217,0.000000,29,210129899
1:23:4.735250,N,103:45:51.800537,E,41.000000, 230102.0,141217,0.000000,28,210129895
1:23:4.951544,N,103:45:51.718140,E,39.000000, 230103.0,141217,0.000000,28,210129895
1:23:5.147667,N,103:45:51.498413,E,52.000000, 230104.0,141217,0.000000,29,210129895
1:23:5.313749,N,103:45:51.361084,E,49.000000, 230105.0,141217,0.000000,26,210129895
1:23:5.506439,N,103:45:51.361084,E,46.000000, 230106.0,141217,0.000000,23,210129895
1:23:5.688829,N,103:45:51.306152,E,43.000000, 230107.0,141217,0.000000,22,210129895
1:23:5.813713,N,103:45:51.278687,E,43.000000, 230108.0,141217,0.000000,17,210129895
1:23:5.944176,N,103:45:51.306152,E,42.000000, 230109.0,141217,0.000000,16,210129891
1:23:6.064768,N,103:45:51.470947,E,41.000000, 230110.0,141217,0.000000,19,210129891
1:23:6.145449,N,103:45:51.580811,E,40.000000, 230111.0,141217,0.000000,18,210076918
1:23:6.200380,N,103:45:51.635742,E,38.000000, 230112.0,141217,0.000000,15,210076918
1:23:6.273336,N,103:45:51.690674,E,38.000000, 230113.0,141217,0.000000,12,210076918
1:23:6.323547,N,103:45:51.800537,E,38.000000, 230114.0,141217,0.000000,12,210076918
1:23:6.378479,N,103:45:51.882935,E,36.000000, 230115.0,141217,0.000000,12,210076918
1:23:6.444139,N,103:45:51.965332,E,37.000000, 230116.0,141217,0.000000,12,210076918
1:23:6.468172,N,103:45:52.130127,E,37.000000, 230117.0,141217,0.000000,14,210076918
1:23:6.547995,N,103:45:52.239990,E,35.000000, 230118.0,141217,0.000000,14,210076918
1:23:6.624813,N,103:45:52.377319,E,36.000000, 230119.0,141217,0.000000,15,210076918
1:23:6.688757,N,103:45:52.487183,E,36.000000, 230120.0,141217,0.000000,13,210076918
1:23:6.749697,N,103:45:52.569580,E,37.000000, 230121.0,141217,0.000000,12,210076918
1:23:6.803341,N,103:45:52.651978,E,37.000000, 230122.0,141217,0.000000,12,210076918
1:23:6.845827,N,103:45:52.734375,E,37.000000, 230123.0,141217,0.000000,9,210076918
1:23:6.908484,N,103:45:52.816772,E,34.000000, 230124.0,141217,0.000000,11,210076918
1:23:6.988735,N,103:45:52.926636,E,33.000000, 230125.0,141217,0.000000,12,210076918
1:23:7.103748,N,103:45:53.036499,E,32.000000, 230126.0,141217,0.000000,14,210076918
1:23:7.153101,N,103:45:53.146362,E,32.000000, 230127.0,141217,0.000000,10,210076918
1:23:7.208891,N,103:45:53.201294,E,35.000000, 230128.0,141217,0.000000,9,210076918
1:23:7.281847,N,103:45:53.256226,E,35.000000, 230129.0,141217,0.000000,11,210076922
1:23:7.361240,N,103:45:53.311157,E,36.000000, 230130.0,141217,0.000000,11,210076922
1:23:7.431192,N,103:45:53.366089,E,34.000000, 230131.0,141217,0.000000,9,210076922
1:23:7.432480,N,103:45:53.393555,E,33.000000, 230132.0,141217,0.000000,0,210076922
1:23:7.339354,N,103:45:53.530884,E,32.000000, 230133.0,141217,0.000000,9,-10
1:23:7.185287,N,103:45:53.695679,E,32.000000, 230134.0,141217,0.000000,12,-10
1:23:7.025213,N,103:45:53.805542,E,29.000000, 230135.0,141217,0.000000,12,210076934
1:23:6.891747,N,103:45:53.915405,E,28.000000, 230136.0,141217,0.000000,13,210076934
1:23:6.776304,N,103:45:54.025269,E,27.000000, 230137.0,141217,0.000000,13,210076934
1:23:6.696911,N,103:45:54.107666,E,27.000000, 230138.0,141217,0.000000,11,210076934
1:23:6.620951,N,103:45:54.190063,E,26.000000, 230139.0,141217,0.000000,12,210076934
1:23:6.508083,N,103:45:54.272461,E,25.000000, 230140.0,141217,0.000000,14,210076934
1:23:6.360025,N,103:45:54.354858,E,26.000000, 230141.0,141217,0.000000,15,210076934
1:23:6.193085,N,103:45:54.409790,E,25.000000, 230142.0,141217,0.000000,15,210076934
1:23:6.034298,N,103:45:54.464722,E,25.000000, 230143.0,141217,0.000000,15,210076934
1:23:5.873365,N,103:45:54.492188,E,25.000000, 230144.0,141217,0.000000,15,210076934
1:23:5.705137,N,103:45:54.519653,E,25.000000, 230145.0,141217,0.000000,18,210076934
1:23:5.527897,N,103:45:54.519653,E,26.000000, 230146.0,141217,0.000000,18,210076934
1:23:5.357952,N,103:45:54.492188,E,27.000000, 230147.0,141217,0.000000,16,210076934
1:23:5.226202,N,103:45:54.437256,E,28.000000, 230148.0,141217,0.000000,14,210076935
1:23:5.164404,N,103:45:54.409790,E,29.000000, 230149.0,141217,0.000000,9,210076935
1:23:5.149813,N,103:45:54.382324,E,29.000000, 230150.0,141217,0.000000,0,210076935
1:23:5.154963,N,103:45:54.272461,E,30.000000, 230151.0,141217,0.000000,0,-10
1:23:5.153675,N,103:45:54.190063,E,31.000000, 230152.0,141217,0.000000,0,210076935
1:23:5.152388,N,103:45:54.162598,E,30.000000, 230153.0,141217,0.000000,0,210076935
1:23:5.149813,N,103:45:54.162598,E,30.000000, 230154.0,141217,0.000000,0,210076935
1:23:5.149813,N,103:45:54.162598,E,30.000000, 230155.0,141217,0.000000,0,210076935
1:23:5.143375,N,103:45:54.135132,E,30.000000, 230156.0,141217,0.000000,0,210076935
1:23:5.136509,N,103:45:54.107666,E,30.000000, 230157.0,141217,0.000000,0,210076935
1:23:5.133505,N,103:45:54.080200,E,30.000000, 230158.0,141217,0.000000,0,210076935
1:23:5.121489,N,103:45:54.080200,E,47.000000, 230159.0,141217,0.000000,0,210076935
