1:18:1.034946,N,103:50:43.762207,E,13.000000, 155833.0,141217,0.000000,24,210034311
1:18:1.067562,N,103:50:43.542480,E,13.000000, 155834.0,141217,0.000000,24,210034311
1:18:1.076145,N,103:50:43.405151,E,13.000000, 155835.0,141217,0.000000,18,210034311
1:18:1.028509,N,103:50:43.350220,E,15.000000, 155836.0,141217,0.000000,12,210034310
1:18:1.028938,N,103:50:43.295288,E,16.000000, 155837.0,141217,0.000000,0,210034310
1:18:1.039238,N,103:50:43.295288,E,16.000000, 155838.0,141217,0.000000,0,210034310
1:18:1.027222,N,103:50:43.295288,E,16.000000, 155839.0,141217,0.000000,0,210034310
1:18:1.010485,N,103:50:43.322754,E,17.000000, 155840.0,141217,0.000000,0,210034310
1:18:1.007481,N,103:50:43.322754,E,18.000000, 155841.0,141217,0.000000,0,210034310
1:18:1.004906,N,103:50:43.322754,E,18.000000, 155842.0,141217,0.000000,0,210034310
1:18:0.995893,N,103:50:43.322754,E,18.000000, 155843.0,141217,0.000000,0,210034310
1:18:0.994606,N,103:50:43.322754,E,19.000000, 155844.0,141217,0.000000,0,210034310
1:18:0.994177,N,103:50:43.322754,E,19.000000, 155845.0,141217,0.000000,0,210034310
1:18:0.995893,N,103:50:43.322754,E,19.000000, 155846.0,141217,0.000000,0,210034310
1:18:1.004477,N,103:50:43.322754,E,19.000000, 155847.0,141217,0.000000,0,210034310
1:18:0.994177,N,103:50:43.322754,E,20.000000, 155848.0,141217,0.000000,0,210034310
1:18:0.981731,N,103:50:43.322754,E,15.000000, 155849.0,141217,0.000000,0,210034310
1:18:0.986881,N,103:50:43.322754,E,16.000000, 155850.0,141217,0.000000,0,210034310
1:18:0.983019,N,103:50:43.322754,E,18.000000, 155851.0,141217,0.000000,0,210034310
1:18:0.971432,N,103:50:43.295288,E,20.000000, 155852.0,141217,0.000000,0,210034310
1:18:0.944395,N,103:50:43.322754,E,19.000000, 155853.0,141217,0.000000,0,210034310
1:18:0.957699,N,103:50:43.295288,E,20.000000, 155854.0,141217,0.000000,0,210034310
1:18:1.043530,N,103:50:43.322754,E,22.000000, 155855.0,141217,0.000000,0,-10
1:18:1.098032,N,103:50:43.322754,E,23.000000, 155856.0,141217,0.000000,0,210034310
1:18:1.079149,N,103:50:43.322754,E,24.000000, 155857.0,141217,0.000000,0,210034310
1:18:1.151676,N,103:50:43.322754,E,25.000000, 155858.0,141217,0.000000,0,-10
1:18:1.235361,N,103:50:43.350220,E,26.000000, 155859.0,141217,0.000000,0,210034310
1:18:1.236649,N,103:50:43.295288,E,27.000000, 155900.0,141217,0.000000,0,210034310
1:18:1.406593,N,103:50:43.240356,E,28.000000, 155901.0,141217,0.000000,6,-10
1:18:1.380415,N,103:50:43.405151,E,29.000000, 155902.0,141217,0.000000,6,-10
1:18:1.453371,N,103:50:43.569946,E,31.000000, 155903.0,141217,0.000000,9,210034310
1:18:1.292009,N,103:50:43.789673,E,28.000000, 155904.0,141217,0.000000,14,210034310
1:18:1.138372,N,103:50:43.954468,E,27.000000, 155905.0,141217,0.000000,17,210034310
1:18:1.039238,N,103:50:44.091797,E,26.000000, 155906.0,141217,0.000000,16,210034310
1:18:0.906630,N,103:50:44.119263,E,23.000000, 155907.0,141217,0.000000,14,210034310
1:18:0.817795,N,103:50:44.201660,E,24.000000, 155908.0,141217,0.000000,14,210034310
1:18:0.786037,N,103:50:44.338989,E,24.000000, 155909.0,141217,0.000000,15,210034310
1:18:0.745268,N,103:50:44.503784,E,25.000000, 155910.0,141217,0.000000,15,210034310
1:18:0.512238,N,103:50:44.860840,E,25.000000, 155911.0,141217,0.000000,25,210034310
1:18:0.371904,N,103:50:45.135498,E,27.000000, 155912.0,141217,0.000000,26,210034310
1:18:0.221272,N,103:50:45.300293,E,28.000000, 155913.0,141217,0.000000,24,210034310
1:18:0.112696,N,103:50:45.355225,E,25.000000, 155914.0,141217,0.000000,20,210034310
1:18:0.000257,N,103:50:45.492554,E,25.000000, 155915.0,141217,0.000000,20,210034310
1:17:59.989098,N,103:50:45.602417,E,22.000000, 155916.0,141217,0.000000,18,210034310
1:17:59.932022,N,103:50:45.767212,E,20.000000, 155917.0,141217,0.000000,18,210034310
1:17:59.632473,N,103:50:46.014404,E,19.000000, 155918.0,141217,0.000000,29,210034310
1:17:59.448795,N,103:50:46.343994,E,19.000000, 155919.0,141217,0.000000,31,210034310
1:17:59.264687,N,103:50:46.618652,E,20.000000, 155920.0,141217,0.000000,34,210034310
1:17:59.035950,N,103:50:47.030640,E,20.000000, 155921.0,141217,0.000000,39,210034310
1:17:58.869865,N,103:50:47.277832,E,21.000000, 155922.0,141217,0.000000,36,210034310
1:17:58.639839,N,103:50:47.579956,E,21.000000, 155923.0,141217,0.000000,39,210034310
1:17:58.242447,N,103:50:47.964478,E,20.000000, 155924.0,141217,0.000000,44,210034310
1:17:58.132153,N,103:50:48.321533,E,21.000000, 155925.0,141217,0.000000,43,210034310
1:17:58.046753,N,103:50:48.678589,E,21.000000, 155926.0,141217,0.000000,43,210067528
1:17:57.920151,N,103:50:49.090576,E,21.000000, 155927.0,141217,0.000000,43,210180878
1:17:57.815437,N,103:50:49.420166,E,21.000000, 155928.0,141217,0.000000,41,210180878
1:17:57.687550,N,103:50:49.832153,E,21.000000, 155929.0,141217,0.000000,43,210180878
1:17:57.599571,N,103:50:50.189209,E,21.000000, 155930.0,141217,0.000000,43,210180878
1:17:57.477264,N,103:50:50.546265,E,22.000000, 155931.0,141217,0.000000,42,210180878
1:17:57.372551,N,103:50:50.875854,E,22.000000, 155932.0,141217,0.000000,40,210180878
1:17:57.253246,N,103:50:51.013184,E,21.000000, 155933.0,141217,0.000000,35,210180878
1:17:57.192734,N,103:50:51.040649,E,22.000000, 155934.0,141217,0.000000,25,210180878
1:17:57.064850,N,103:50:51.260376,E,22.000000, 155935.0,141217,0.000000,26,210180878
1:17:56.891041,N,103:50:51.315308,E,21.000000, 155936.0,141217,0.000000,23,210180878
1:17:56.698780,N,103:50:51.315308,E,21.000000, 155937.0,141217,0.000000,23,210180878
1:17:56.501369,N,103:50:51.260376,E,22.000000, 155938.0,141217,0.000000,18,210180878
